# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:48:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6689436
index,raw24
169,2560732
170,2562764
171,2406027
172,2151005
173,1891622
174,1636135
175,1387768
176,1143694
177,905539
178,670756
179,440218
180,210668
181,-15477
182,-240123
183,-462854
184,-684661
185,-905450
186,-1122043
187,-1329746
188,-1456472
189,-1444950
190,-1310374
191,-1113006
192,-921366
193,-729285
194,-540596
195,-353338
196,-169407
197,13189
198,193316
199,370524
200,545599
201,716988
202,886357
203,1052641
204,1215624
205,1375884
206,1534732
207,1690408
208,1843378
209,1994561
210,2142669
211,2289288
212,2431904
213,2574135
214,2713429
215,2850330
216,2984518
217,3118130
218,3248557
219,3377384
220,3503716
221,3627856
222,3749622
223,3868932
224,3985644
225,4100557
226,4212472
227,4323798
228,4407670
229,4380012
230,4251038
231,4028135
232,3757459
233,3481688
234,3207039
235,2936336
236,2669625
237,2406539
238,2146230
239,1889504
240,1635785
241,1388185
242,1149472
243,921139
244,732443
245,598746
246,517104
247,485353
248,498062
249,550969
250,636726
251,746776
252,873141
253,1007650
254,1141903
255,1268996
256,1381825
257,1474920
258,1545644
259,1591712
260,1611805
261,1608017
262,1580524
263,1534467
264,1473056
265,1400612
266,1321681
267,1241480
268,1164120
269,1093866
270,1033389
271,985830
272,951734
273,930922
274,924240
275,929567
276,944798
277,966547
278,993533
279,1021779
280,1049030
281,1073630
282,1092379
283,1106638
284,1114847
285,1119639
286,1122230
287,1125709
288,1132972
289,1147593
290,1173101
291,1211782
292,1267658
293,1341447
294,1436724
295,1552724
296,1690095
297,1838632
298,1986504
299,2131349
300,2273385
301,2414868
302,2552477
303,2689293
304,2822493
305,2954708
306,3084092
307,3211851
308,3337363
309,3461004
310,3583357
311,3702576
312,3820964
313,3937745
314,4052273
315,4165122
316,4276461
317,4385355
318,4493852
319,4599863
320,4704814
321,4808136
322,4909461
323,5010301
324,5108490
325,5206290
326,5301911
327,5397271
328,5490252
329,5582822
330,5672805
331,5762816
332,5850689
333,5937462
334,6023402
335,6107066
336,6191169
337,6272269
338,6353511
339,6432704
340,6510639
341,6588052
342,6648120
343,6681116
344,6689436
345,6674932
346,6635765
347,6574523
348,6490000
349,6385360
350,6259797
351,6115761
352,5952726
353,5772951
354,5576815
355,5365918
356,5140231
357,4900347
358,4649165
359,4385574
360,4119254
361,3852703
362,3589473
363,3327123
364,3068213
365,2811454
366,2558623
367,2308063
368,2061765
369,1818833
370,1580059
371,1347306
372,1121342
373,917149
374,740797
375,595954
376,482922
377,403567
378,357397
379,342682
380,357704
381,400204
382,465539
383,551907
384,652671
385,764911
386,882322
387,1002422
388,1118636
389,1229107
390,1329389
391,1417819
392,1492406
393,1552264
394,1596274
395,1626127
396,1642241
397,1646552
398,1640607
399,1627287
400,1608976
401,1589156
402,1570194
403,1554650
404,1545573
405,1545056
406,1555355
407,1576877
408,1612101
409,1660648
410,1722757
411,1797963
412,1886816
413,1987337
414,2098767
415,2218646
416,2345727
417,2477809
418,2611251
419,2743916
420,2875733
421,3005462
422,3132543
423,3254393
424,3368075
425,3471344
426,3563640
427,3642997
428,3709801
429,3762788
430,3802136
431,3827968
432,3839597
433,3839448
434,3826788
435,3804728
436,3772008
437,3732507
438,3685692
439,3635058
440,3579238
441,3521753
442,3463811
443,3405244
444,3348301
445,3293068
446,3241178
447,3192614
448,3148297
449,3108136
450,3072549
451,3041462
452,3013890
453,2990042
454,2969389
455,2950915
456,2933099
457,2917621
458,2900624
459,2883974
460,2865334
461,2843865
462,2819301
463,2790229
464,2756545
465,2715792
466,2667909
467,2611847
468,2547744
469,2474081
470,2391155
471,2298135
472,2194815
473,2082163
474,1960556
475,1830285
476,1693446
477,1550423
478,1403162
479,1253334
480,1102533
481,952887
482,805946
483,663960
484,527199
485,398726
486,279406
487,170372
488,73167
489,-11714
490,-82905
491,-140295
492,-182941
493,-211831
494,-226741
495,-227665
496,-215510
497,-190987
498,-154940
499,-108993
500,-52444
501,12283
502,84537
503,162535
504,246939
505,335181
506,426972
507,521320
508,617720
509,715725
510,813597
511,912626
