# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5004388
index,raw24
449,1410587
450,1382215
451,1353822
452,1324761
453,1296615
454,1267545
455,1239830
456,1211559
457,1183915
458,1156154
459,1127605
460,1099363
461,1069973
462,1038619
463,1005612
464,971641
465,933578
466,893400
467,848723
468,799972
469,746578
470,688807
471,625803
472,556830
473,483706
474,404095
475,319166
476,229575
477,134851
478,36490
479,-65730
480,-170514
481,-277173
482,-384555
483,-491284
484,-596792
485,-699199
486,-797666
487,-890873
488,-977828
489,-1057877
490,-1129867
491,-1193577
492,-1247504
493,-1292455
494,-1326490
495,-1351280
496,-1365371
497,-1369532
498,-1363453
499,-1348390
500,-1323538
501,-1290016
502,-1248027
503,-1199242
504,-1143752
505,-1082140
506,-1014944
507,-943380
508,-868689
509,-790919
510,-710526
511,-628312
