# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4204598
index,raw24
495,-1152453
496,-1112184
497,-1067289
498,-1016390
499,-962002
500,-903269
501,-841679
502,-777648
503,-711777
504,-643778
505,-576515
506,-507589
507,-439999
508,-373057
509,-307324
510,-243950
511,-182184
