# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5765838
index,raw24
335,5725936
336,5757373
337,5765838
338,5752414
339,5718304
340,5662366
341,5588339
342,5494889
343,5386082
344,5262177
345,5127670
346,4982204
347,4829252
348,4669646
349,4505916
350,4339182
351,4169005
352,3998464
353,3824712
354,3650453
355,3473055
356,3292951
357,3109029
358,2920650
359,2727069
360,2527896
361,2324508
362,2115112
363,1903102
364,1689125
365,1475783
366,1265355
367,1061872
368,868103
369,688181
370,525041
371,382065
372,262298
373,169378
374,101797
375,63257
376,52673
377,68347
378,108530
379,170429
380,250312
381,343242
382,445224
383,551617
384,656870
385,756854
386,847617
387,926674
388,990385
389,1037328
390,1067393
391,1080471
392,1078003
393,1061487
394,1033726
395,997904
396,957734
397,916897
398,879553
399,848198
400,826654
401,816769
402,821189
403,840985
404,875218
405,925240
406,990327
407,1068358
408,1158571
409,1259022
410,1366620
411,1480253
412,1598281
413,1717085
414,1837148
415,1955572
416,2071189
417,2183112
418,2290557
419,2392526
420,2489338
421,2579250
422,2663871
423,2742402
424,2815323
425,2882315
426,2944740
427,3001116
428,3052886
429,3101793
430,3144310
431,3183334
432,3217466
433,3247977
434,3274133
435,3296285
436,3314179
437,3327822
438,3338048
439,3341656
440,3342080
441,3335752
442,3324465
443,3306883
444,3282751
445,3252871
446,3215370
447,3171673
448,3121190
449,3066505
450,3004907
451,2940740
452,2873397
453,2804734
454,2734808
455,2665282
456,2596860
457,2530591
458,2465834
459,2403589
460,2344408
461,2286450
462,2229859
463,2173730
464,2116353
465,2057743
466,1996523
467,1931880
468,1862068
469,1787393
470,1707854
471,1623526
472,1533688
473,1439620
474,1342157
475,1243057
476,1141433
477,1040814
478,942791
479,849092
480,761396
481,681463
482,611524
483,552857
484,507054
485,475040
486,458558
487,457534
488,472126
489,502572
490,549007
491,609580
492,683721
493,770134
494,868200
495,974862
496,1090423
497,1211530
498,1337806
499,1467010
500,1598679
501,1730892
502,1862457
503,1991814
504,2119018
505,2242472
506,2362678
507,2477278
508,2587015
509,2691307
510,2789915
511,2882598
