# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:39:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4820261
index,raw24
185,-1928798
186,-2123258
187,-2275895
188,-2344985
189,-2329363
190,-2234031
191,-2064030
192,-1859546
193,-1658535
194,-1459460
195,-1263114
196,-1067760
197,-876278
198,-685363
199,-498343
200,-312266
201,-129108
202,51956
203,229605
204,405665
205,578160
206,747473
207,914270
208,1078982
209,1240019
210,1398251
211,1555217
212,1708275
213,1859066
214,2007423
215,2153154
216,2296811
217,2438267
218,2576393
219,2712031
220,2845412
221,2977128
222,3105421
223,3232162
224,3355231
225,3475166
226,3551870
227,3571948
228,3548152
229,3479927
230,3377214
231,3243938
232,3087662
233,2912901
234,2729169
235,2540972
236,2353166
237,2173607
238,2005069
239,1853040
240,1719214
241,1606284
242,1515504
243,1445895
244,1396671
245,1366924
246,1353373
247,1352920
248,1362971
249,1379077
250,1398540
251,1416649
252,1431460
253,1439318
254,1437822
255,1425694
256,1400216
257,1362733
258,1311775
259,1249815
260,1177702
261,1097103
262,1011145
263,921957
264,832613
265,745423
266,662692
267,586691
268,519403
269,461132
270,412868
271,374513
272,346212
273,325009
274,311234
275,302492
276,296943
277,292330
278,287743
279,282348
280,272393
281,260272
282,243440
283,221986
284,197599
285,169631
286,140866
287,112313
288,85387
289,62497
290,46329
291,38404
292,40679
293,55394
294,82419
295,123865
296,179794
297,250380
298,334645
299,433133
300,542888
301,663829
302,793468
303,929716
304,1072058
305,1217903
306,1366658
307,1515260
308,1663963
309,1810080
310,1955171
311,2097884
312,2239108
313,2376818
314,2513480
315,2646765
316,2778818
317,2908711
318,3036804
319,3163801
320,3287463
321,3410278
322,3530885
323,3649918
324,3766441
325,3882053
326,3993651
327,4101644
328,4204255
329,4301934
330,4392945
331,4476896
332,4554502
333,4621850
334,4681526
335,4730034
336,4769361
337,4797362
338,4815129
339,4820261
340,4814641
341,4797397
342,4768955
343,4729253
344,4677084
345,4616105
346,4543277
347,4460923
348,4368106
349,4268245
350,4158124
351,4039712
352,3914211
353,3781005
354,3640456
355,3491907
356,3337617
357,3176962
358,3012334
359,2840982
360,2666499
361,2486982
362,2305390
363,2122077
364,1938154
365,1754773
366,1573407
367,1395239
368,1222036
369,1055063
370,896814
371,748289
372,610685
373,485131
374,372400
375,274282
376,190161
377,121073
378,66723
379,26627
380,-761
381,-15945
382,-21159
383,-17052
384,-6194
385,8951
386,27790
387,47818
388,67900
389,86140
390,100722
391,112277
392,119128
393,121281
394,119034
395,112804
396,102014
397,88377
398,73391
399,56846
400,41103
401,27290
402,16678
403,9252
404,7443
405,11482
406,21249
407,37334
408,59658
409,89178
410,123671
411,162856
412,207964
413,255635
414,307220
415,359710
416,413194
417,466784
418,518167
419,568455
420,614858
421,657407
422,696239
423,728666
424,756601
425,778684
426,794717
427,804180
428,808122
429,805655
430,797405
431,784516
432,765316
433,741495
434,713892
435,683261
436,649545
437,613274
438,575023
439,535457
440,495576
441,455723
442,415451
443,376241
444,338035
445,300954
446,265429
447,231820
448,200456
449,170152
450,142379
451,116617
452,92363
453,70688
454,51119
455,33273
456,17341
457,4755
458,-7302
459,-18157
460,-27827
461,-37727
462,-46803
463,-56885
464,-68294
465,-81158
466,-96788
467,-114992
468,-136106
469,-161633
470,-190005
471,-223302
472,-259995
473,-300651
474,-345150
475,-393988
476,-443772
477,-497798
478,-551985
479,-607718
480,-662476
481,-717267
482,-770987
483,-821093
484,-868585
485,-911031
486,-948952
487,-980404
488,-1006412
489,-1024681
490,-1036556
491,-1041517
492,-1038694
493,-1028824
494,-1011010
495,-986870
496,-955526
497,-918457
498,-875793
499,-828390
500,-775801
501,-720490
502,-661714
503,-600698
504,-538136
505,-473791
506,-408925
507,-344691
508,-281457
509,-218102
510,-157252
511,-97297
