# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4430520
index,raw24
443,137040
444,117687
445,95633
446,72037
447,47012
448,20735
449,-6300
450,-33627
451,-61223
452,-88335
453,-115453
454,-141767
455,-166669
456,-190609
457,-213346
458,-235680
459,-256315
460,-276955
461,-296762
462,-317221
463,-337079
464,-358453
465,-380698
466,-404387
467,-429554
468,-456925
469,-486718
470,-518434
471,-552403
472,-590711
473,-630951
474,-674642
475,-720720
476,-770312
477,-821930
478,-876909
479,-933026
480,-992048
481,-1051175
482,-1111375
483,-1171583
484,-1231464
485,-1290114
486,-1347652
487,-1402208
488,-1453749
489,-1502491
490,-1546324
491,-1587415
492,-1622717
493,-1653255
494,-1678397
495,-1697888
496,-1711953
497,-1719592
498,-1721926
499,-1717204
500,-1707466
501,-1691090
502,-1669299
503,-1642392
504,-1609863
505,-1572139
506,-1529939
507,-1483056
508,-1433083
509,-1379212
510,-1322924
511,-1263834
