# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5650456
index,raw24
324,4196221
325,4307228
326,4417351
327,4525323
328,4632179
329,4736717
330,4840059
331,4942164
332,5041609
333,5140442
334,5236958
335,5332695
336,5424676
337,5518510
338,5596820
339,5638769
340,5650456
341,5632319
342,5587087
343,5515725
344,5421308
345,5303734
346,5167630
347,5013064
348,4842604
349,4654349
350,4453932
351,4238469
352,4010919
353,3770054
354,3517433
355,3261204
356,3004830
357,2750487
358,2496743
359,2245886
360,1996300
361,1749497
362,1504099
363,1261627
364,1020905
365,783653
366,549869
367,319850
368,93035
369,-128384
370,-343897
371,-540343
372,-700893
373,-821695
374,-900555
375,-936949
376,-931587
377,-886313
378,-803581
379,-688795
380,-545158
381,-380100
382,-200942
383,-21861
384,155174
385,329363
386,499531
387,667598
388,820364
389,948192
390,1054084
391,1134219
392,1191041
393,1225160
394,1238906
395,1235835
396,1219228
397,1193855
398,1164189
399,1134951
400,1111781
401,1098069
402,1097647
403,1114977
404,1151793
405,1209508
406,1289864
407,1392339
408,1516241
409,1658712
410,1807213
411,1953481
412,2098066
413,2239466
414,2378865
415,2516510
416,2651379
417,2784447
418,2914852
419,3043800
420,3170156
421,3295529
422,3418303
423,3539798
424,3658757
425,3776399
426,3891906
427,4005615
428,4117758
429,4227919
430,4337003
431,4443626
432,4549635
433,4647096
434,4730808
435,4802807
436,4863157
437,4912371
438,4949507
439,4976943
440,4992816
441,4999894
442,4995756
443,4984050
444,4963089
445,4934628
446,4898241
447,4855579
448,4805914
449,4750944
450,4690428
451,4625487
452,4557603
453,4486118
454,4413203
455,4338264
456,4262710
457,4185454
458,4107815
459,4028481
460,3947446
461,3865436
462,3779996
463,3692663
464,3599732
465,3501748
466,3397537
467,3285346
468,3164513
469,3035479
470,2896156
471,2749059
472,2593275
473,2430014
474,2262158
475,2089458
476,1914483
477,1739857
478,1567084
479,1399533
480,1239642
481,1087923
482,950462
483,826058
484,718877
485,629693
486,560761
487,511788
488,484110
489,477194
490,491496
491,525572
492,578236
493,648573
494,735790
495,836548
496,949606
497,1074738
498,1207751
499,1348644
500,1494711
501,1643569
502,1791624
503,1937325
504,2081001
505,2223307
506,2361571
507,2498699
508,2633394
509,2766672
510,2896855
511,3025389
