# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4543352
index,raw24
310,1099536
311,1259610
312,1417144
313,1571179
314,1723387
315,1873201
316,2020252
317,2164070
318,2307141
319,2446652
320,2584609
321,2719302
322,2852682
323,2983517
324,3111745
325,3239085
326,3363762
327,3486583
328,3606614
329,3726325
330,3842934
331,3958001
332,4071438
333,4183029
334,4292119
335,4397483
336,4474434
337,4521744
338,4543352
339,4537901
340,4509043
341,4456061
342,4383565
343,4289965
344,4179122
345,4051524
346,3909797
347,3755376
348,3590173
349,3415071
350,3230958
351,3040156
352,2842233
353,2638646
354,2430347
355,2217763
356,1999820
357,1779696
358,1556503
359,1330281
360,1102622
361,876088
362,650765
363,427701
364,206105
365,-13296
366,-229175
367,-442451
368,-649285
369,-850461
370,-1035629
371,-1205879
372,-1357132
373,-1487454
374,-1595361
375,-1679814
376,-1740185
377,-1776076
378,-1789163
379,-1780033
380,-1749184
381,-1700826
382,-1637163
383,-1560715
384,-1475948
385,-1384936
386,-1291695
387,-1198769
388,-1109871
389,-1027775
390,-954202
391,-889669
392,-836889
393,-795859
394,-766097
395,-747492
396,-738561
397,-737111
398,-742293
399,-751162
400,-762278
401,-772705
402,-779947
403,-781540
404,-776764
405,-762085
406,-737536
407,-700750
408,-652729
409,-590633
410,-517401
411,-430290
412,-332405
413,-223581
414,-105345
415,20804
416,153081
417,290998
418,432123
419,575494
420,719880
421,863576
422,1006030
423,1146988
424,1284960
425,1419523
426,1550725
427,1678304
428,1800483
429,1918071
430,2031853
431,2139797
432,2241920
433,2338262
434,2427201
435,2510553
436,2584526
437,2651603
438,2709663
439,2758604
440,2799163
441,2830142
442,2850716
443,2862016
444,2862723
445,2853533
446,2834489
447,2805687
448,2768080
449,2720151
450,2665475
451,2601773
452,2532679
453,2455578
454,2374223
455,2287077
456,2197253
457,2104033
458,2007656
459,1910371
460,1809874
461,1709805
462,1608068
463,1504920
464,1401184
465,1296085
466,1189071
467,1079718
468,968522
469,854300
470,737956
471,618105
472,495974
473,371761
474,245828
475,117942
476,-8984
477,-135015
478,-257519
479,-377983
480,-491313
481,-599013
482,-697356
483,-786927
484,-865511
485,-931517
486,-983555
487,-1023083
488,-1047950
489,-1057615
490,-1053957
491,-1034061
492,-1000158
493,-952540
494,-891424
495,-818139
496,-733335
497,-638254
498,-534552
499,-423399
500,-305083
501,-181926
502,-55143
503,73871
504,204382
505,334205
506,463612
507,590492
508,715396
509,836316
510,953790
511,1067434
