# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-140
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,120
# distance_mm,660
# threshold,500000
# peak_abs,3783335
index,raw24
444,-814559
445,-821108
446,-827472
447,-834379
448,-841605
449,-848446
450,-855486
451,-862646
452,-868653
453,-876067
454,-882080
455,-888364
456,-894287
457,-900658
458,-906532
459,-912694
460,-918582
461,-925134
462,-931469
463,-938683
464,-946697
465,-954773
466,-964329
467,-974931
468,-986404
469,-998195
470,-1012602
471,-1027262
472,-1043672
473,-1060593
474,-1079184
475,-1098620
476,-1117414
477,-1138261
478,-1158514
479,-1178429
480,-1198677
481,-1217427
482,-1236030
483,-1253303
484,-1268254
485,-1281195
486,-1292855
487,-1301585
488,-1307706
489,-1310475
490,-1310883
491,-1307706
492,-1300595
493,-1290588
494,-1277078
495,-1260083
496,-1239993
497,-1216761
498,-1189877
499,-1160060
500,-1128286
501,-1093228
502,-1056471
503,-1018566
504,-978265
505,-937034
506,-895336
507,-852634
508,-810746
509,-768415
510,-727257
511,-686793
