# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5243359
index,raw24
272,-532895
273,-542782
274,-553524
275,-563529
276,-572220
277,-580678
278,-587631
279,-593167
280,-597279
281,-601998
282,-604708
283,-607634
284,-610520
285,-612358
286,-613835
287,-613760
288,-612077
289,-607402
290,-599208
291,-586591
292,-567007
293,-540026
294,-502984
295,-456187
296,-396843
297,-323987
298,-236795
299,-134862
300,-18390
301,113388
302,260743
303,420303
304,588131
305,755692
306,920335
307,1082927
308,1241923
309,1398299
310,1552824
311,1704163
312,1852819
313,1999425
314,2143669
315,2285551
316,2424576
317,2562176
318,2697095
319,2829782
320,2960420
321,3088779
322,3215978
323,3340601
324,3463682
325,3583899
326,3703181
327,3819881
328,3936255
329,4049046
330,4161688
331,4271412
332,4380531
333,4488180
334,4593136
335,4697711
336,4799602
337,4900360
338,4990362
339,5067360
340,5130790
341,5181660
342,5216963
343,5237630
344,5243359
345,5233167
346,5207976
347,5166268
348,5110221
349,5038814
350,4954063
351,4852770
352,4739313
353,4610351
354,4469844
355,4316018
356,4150668
357,3972513
358,3784196
359,3587550
360,3380920
361,3166459
362,2945273
363,2718449
364,2486861
365,2253406
366,2018395
367,1785692
368,1554138
369,1327245
370,1105107
371,890844
372,686927
373,494051
374,315911
375,152576
376,7085
377,-119883
378,-226357
379,-312817
380,-377163
381,-419869
382,-442282
383,-445380
384,-429845
385,-398161
386,-351384
387,-292965
388,-224225
389,-148462
390,-66548
391,16876
392,101346
393,183238
394,261679
395,333607
396,397991
397,454574
398,501711
399,539665
400,568463
401,588658
402,600650
403,605937
404,605879
405,601333
406,593579
407,585739
408,577467
409,571589
410,568351
411,570714
412,578364
413,592229
414,612333
415,640418
416,675356
417,716722
418,763706
419,817229
420,875545
421,936742
422,1000788
423,1065682
424,1130384
425,1194262
426,1255556
427,1312139
428,1364946
429,1411036
430,1451408
431,1484350
432,1509129
433,1527321
434,1537046
435,1538731
436,1533527
437,1520748
438,1502386
439,1478003
440,1448374
441,1414397
442,1377361
443,1337705
444,1296333
445,1254303
446,1211718
447,1169306
448,1128163
449,1088401
450,1050429
451,1014924
452,981432
453,950761
454,922933
455,896652
456,872694
457,851596
458,831876
459,812486
460,794331
461,776594
462,757947
463,738111
464,716813
465,692693
466,665057
467,633335
468,596954
469,556137
470,509085
471,456847
472,397479
473,332439
474,261062
475,183982
476,100656
477,11724
478,-81678
479,-178836
480,-279694
481,-382964
482,-486893
483,-590506
484,-693330
485,-793285
486,-889844
487,-981703
488,-1067496
489,-1146869
490,-1219017
491,-1282804
492,-1336768
493,-1382061
494,-1416508
495,-1441263
496,-1455791
497,-1459925
498,-1453243
499,-1437546
500,-1412274
501,-1377190
502,-1334094
503,-1282691
504,-1224254
505,-1159673
506,-1089419
507,-1014478
508,-934762
509,-852392
510,-767232
511,-679651
