# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4110083
index,raw24
264,-258909
265,-363734
266,-446921
267,-509219
268,-554980
269,-585273
270,-607193
271,-622095
272,-634315
273,-646782
274,-662271
275,-682358
276,-710002
277,-745172
278,-789009
279,-842144
280,-905802
281,-979395
282,-1062468
283,-1154250
284,-1251517
285,-1355588
286,-1461551
287,-1567436
288,-1669405
289,-1763033
290,-1845586
291,-1912952
292,-1961471
293,-1988440
294,-1991261
295,-1966002
296,-1912954
297,-1827968
298,-1710577
299,-1558544
300,-1373154
301,-1177370
302,-985459
303,-794938
304,-606665
305,-421439
306,-237636
307,-56727
308,122568
309,299217
310,472501
311,643427
312,811541
313,975722
314,1138346
315,1297519
316,1454449
317,1608623
318,1760051
319,1909116
320,2055179
321,2199376
322,2340260
323,2479902
324,2616615
325,2751672
326,2884416
327,3014368
328,3142408
329,3268768
330,3392473
331,3514827
332,3635614
333,3747722
334,3833441
335,3893733
336,3930961
337,3944922
338,3935840
339,3905272
340,3853899
341,3782588
342,3692743
343,3586324
344,3463862
345,3328087
346,3178785
347,3020165
348,2850284
349,2674024
350,2490218
351,2301250
352,2107025
353,1909768
354,1708790
355,1506134
356,1301046
357,1095255
358,889281
359,683357
360,478561
361,274087
362,72253
363,-126611
364,-321644
365,-511509
366,-694942
367,-870393
368,-1037527
369,-1195416
370,-1341006
371,-1474195
372,-1594199
373,-1699572
374,-1790245
375,-1865562
376,-1925934
377,-1969907
378,-1999235
379,-2014103
380,-2015217
381,-2003627
382,-1981038
383,-1946836
384,-1904127
385,-1852774
386,-1795300
387,-1732697
388,-1666629
389,-1597970
390,-1528383
391,-1459724
392,-1391562
393,-1327600
394,-1265894
395,-1208676
396,-1156792
397,-1108891
398,-1066419
399,-1028881
400,-995436
401,-965770
402,-940252
403,-916553
404,-896049
405,-876292
406,-858033
407,-839208
408,-820458
409,-801078
410,-779844
411,-758229
412,-734256
413,-708806
414,-682928
415,-655661
416,-628332
417,-600072
418,-571670
419,-543265
420,-517030
421,-491239
422,-466579
423,-443962
424,-423884
425,-405592
426,-389319
427,-374983
428,-362865
429,-352421
430,-344626
431,-338040
432,-332999
433,-329566
434,-326798
435,-326486
436,-327678
437,-329286
438,-333062
439,-337469
440,-344524
441,-353818
442,-364983
443,-378338
444,-394212
445,-413188
446,-435049
447,-460068
448,-487412
449,-517896
450,-551593
451,-586750
452,-625558
453,-665906
454,-709113
455,-753050
456,-799094
457,-846597
458,-894909
459,-944296
460,-993557
461,-1042883
462,-1093652
463,-1142806
464,-1192931
465,-1243137
466,-1293506
467,-1343652
468,-1394960
469,-1445661
470,-1496653
471,-1547934
472,-1598313
473,-1649262
474,-1699565
475,-1749029
476,-1796008
477,-1841108
478,-1883796
479,-1923854
480,-1959659
481,-1990892
482,-2017473
483,-2037026
484,-2051530
485,-2057967
486,-2057324
487,-2047697
488,-2029655
489,-2002815
490,-1965754
491,-1919915
492,-1863640
493,-1797125
494,-1720817
495,-1635391
496,-1540464
497,-1437059
498,-1325252
499,-1207186
500,-1081743
501,-952539
502,-817751
503,-680419
504,-540384
505,-399974
506,-258813
507,-118437
508,20049
509,156767
510,289380
511,417960
