# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5085776
index,raw24
244,1633434
245,1490963
246,1366597
247,1260742
248,1172012
249,1098501
250,1037879
251,989008
252,948167
253,912531
254,880564
255,849176
256,815569
257,780029
258,740166
259,695828
260,647583
261,594288
262,539207
263,482029
264,424442
265,368759
266,314937
267,263483
268,216707
269,173832
270,135187
271,100227
272,69558
273,41494
274,15081
275,-9689
276,-34544
277,-60100
278,-87804
279,-117266
280,-149867
281,-185401
282,-223866
283,-266103
284,-310694
285,-356833
286,-403573
287,-450812
288,-496189
289,-537808
290,-574710
291,-604392
292,-624014
293,-632874
294,-628477
295,-609448
296,-573270
297,-520032
298,-447216
299,-355298
300,-243566
301,-111321
302,39853
303,208424
304,381623
305,552832
306,721004
307,886716
308,1049400
309,1209488
310,1366148
311,1520798
312,1672500
313,1822232
314,1969313
315,2113449
316,2256183
317,2395675
318,2533183
319,2668706
320,2802284
321,2933110
322,3062608
323,3189490
324,3315013
325,3438320
326,3559580
327,3678874
328,3796297
329,3912321
330,4026212
331,4139832
332,4249335
333,4358424
334,4465308
335,4571347
336,4674829
337,4776618
338,4867643
339,4941081
340,5000630
341,5043755
342,5073363
343,5085776
344,5084227
345,5066191
346,5034412
347,4986710
348,4925389
349,4850076
350,4760612
351,4659126
352,4543446
353,4416331
354,4276352
355,4126198
356,3963382
357,3790970
358,3607372
359,3415099
360,3212402
361,3002482
362,2785332
363,2560784
364,2332215
365,2098586
366,1864298
367,1630646
368,1399143
369,1170541
370,946438
371,726610
372,515625
373,315282
374,129740
375,-41444
376,-195175
377,-330775
378,-446687
379,-543280
380,-619910
381,-677466
382,-717103
383,-738952
384,-745454
385,-738883
386,-720776
387,-693096
388,-659036
389,-619275
390,-577784
391,-534497
392,-492832
393,-453340
394,-417812
395,-386185
396,-360018
397,-338998
398,-322605
399,-311877
400,-305303
401,-301074
402,-299301
403,-298561
404,-296860
405,-293816
406,-287868
407,-277105
408,-261023
409,-238535
410,-209114
411,-172576
412,-128659
413,-76348
414,-17354
415,48896
416,121914
417,200003
418,282794
419,370072
420,459923
421,551219
422,642879
423,734265
424,824255
425,911162
426,994339
427,1073994
428,1147551
429,1215459
430,1276598
431,1331082
432,1378808
433,1419144
434,1452234
435,1477849
436,1497733
437,1510342
438,1516597
439,1516780
440,1512203
441,1503130
442,1488059
443,1469221
444,1446946
445,1420585
446,1391084
447,1358410
448,1322940
449,1285955
450,1247262
451,1206781
452,1166138
453,1124460
454,1082378
455,1040430
456,999087
457,957805
458,916440
459,875016
460,833830
461,792344
462,750295
463,707603
464,663821
465,618020
466,571089
467,520691
468,466915
469,410458
470,349304
471,284453
472,215043
473,141104
474,62871
475,-19920
476,-106638
477,-196033
478,-288889
479,-383886
480,-480311
481,-577276
482,-673054
483,-767604
484,-858774
485,-946261
486,-1030010
487,-1106492
488,-1176645
489,-1239853
490,-1294494
491,-1340448
492,-1376844
493,-1403900
494,-1420720
495,-1427795
496,-1425565
497,-1412199
498,-1389858
499,-1358057
500,-1318227
501,-1269938
502,-1214439
503,-1152563
504,-1084198
505,-1010738
506,-932494
507,-851308
508,-766548
509,-680551
510,-592428
511,-504211
