# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,118
# distance_mm,672
# threshold,500000
# peak_abs,4063106
index,raw24
135,1242932
136,1240252
137,1230500
138,1215390
139,1193522
140,1163880
141,1124802
142,1074393
143,1009686
144,929458
145,835057
146,727043
147,607978
148,480688
149,349269
150,214810
151,84008
152,-39802
153,-152501
154,-249803
155,-330756
156,-392356
157,-435172
158,-459927
159,-466830
160,-457589
161,-435350
162,-401944
163,-361767
164,-321091
165,-286252
166,-264833
167,-263209
168,-289760
169,-350845
170,-452290
171,-596139
172,-784778
173,-995306
174,-1207505
175,-1421006
176,-1633432
177,-1840617
178,-2045984
179,-2245910
180,-2444076
181,-2637978
182,-2829416
183,-3016342
184,-3201182
185,-3382495
186,-3555650
187,-3720400
188,-3855258
189,-3927555
190,-3930908
191,-3867028
192,-3734644
193,-3537828
194,-3314164
195,-3096600
196,-2880030
197,-2667070
198,-2456568
199,-2248629
200,-2043010
201,-1839785
202,-1639456
203,-1440968
204,-1245616
205,-1052336
206,-862207
207,-672646
208,-486420
209,-301953
210,-120940
211,58803
212,234884
213,408823
214,581149
215,749046
216,914915
217,1076859
218,1237120
219,1394281
220,1548670
221,1700201
222,1849090
223,1995680
224,2138908
225,2279703
226,2418761
227,2550658
228,2653130
229,2730198
230,2785505
231,2821429
232,2841205
233,2847418
234,2841510
235,2827147
236,2805178
237,2777916
238,2746009
239,2709449
240,2669223
241,2625817
242,2578288
243,2526822
244,2471985
245,2410691
246,2345093
247,2272375
248,2193625
249,2107230
250,2012764
251,1911047
252,1800949
253,1682601
254,1556676
255,1424134
256,1284536
257,1141571
258,995408
259,849174
260,704503
261,564409
262,429924
263,304535
264,189522
265,85819
266,-5960
267,-84983
268,-152188
269,-208450
270,-256136
271,-296481
272,-331685
273,-364116
274,-393680
275,-424128
276,-454964
277,-488853
278,-525969
279,-567609
280,-613467
281,-664704
282,-720623
283,-781559
284,-846128
285,-913001
286,-982465
287,-1052033
288,-1120641
289,-1184992
290,-1244263
291,-1296631
292,-1338673
293,-1370646
294,-1389238
295,-1393173
296,-1380899
297,-1351650
298,-1303069
299,-1236406
300,-1148647
301,-1040043
302,-910548
303,-760837
304,-590168
305,-407256
306,-223870
307,-43859
308,134707
309,310218
310,482268
311,652530
312,818594
313,982886
314,1144334
315,1303402
316,1458603
317,1611865
318,1762076
319,1910717
320,2055804
321,2199457
322,2340092
323,2478599
324,2613912
325,2748441
326,2880338
327,3008090
328,3121235
329,3219678
330,3303917
331,3375529
332,3433181
333,3477018
334,3509154
335,3527349
336,3532943
337,3526119
338,3505089
339,3473613
340,3429205
341,3374339
342,3308007
343,3231907
344,3145984
345,3052080
346,2949460
347,2840572
348,2724889
349,2604412
350,2479806
351,2350359
352,2218721
353,2083954
354,1947931
355,1810325
356,1671592
357,1531924
358,1392777
359,1252823
360,1113974
361,975918
362,838703
363,702593
364,569115
365,437198
366,308736
367,183194
368,62228
369,-53900
370,-165085
371,-269417
372,-367064
373,-458075
374,-540819
375,-615481
376,-681566
377,-740275
378,-790064
379,-831536
380,-864578
381,-891233
382,-909948
383,-922157
384,-929068
385,-929755
386,-926217
387,-919768
388,-909232
389,-897673
390,-883971
391,-869903
392,-856133
393,-843189
394,-831406
395,-821576
396,-814668
397,-810576
398,-808174
399,-809211
400,-813144
401,-819501
402,-827713
403,-838524
404,-850613
405,-863493
406,-878500
407,-893273
408,-908412
409,-923605
410,-938052
411,-952066
412,-965237
413,-977743
414,-990344
415,-1001751
416,-1012741
417,-1023273
418,-1033332
419,-1043214
420,-1053511
421,-1063294
422,-1074092
423,-1084393
424,-1095517
425,-1106455
426,-1118376
427,-1130279
428,-1142085
429,-1154082
430,-1165949
431,-1177639
432,-1189639
433,-1200702
434,-1210915
435,-1220951
436,-1230674
437,-1239204
438,-1247485
439,-1254324
440,-1261539
441,-1268025
442,-1274790
443,-1280763
444,-1287678
445,-1294601
446,-1300899
447,-1309204
448,-1317605
449,-1327044
450,-1337266
451,-1348606
452,-1360578
453,-1373660
454,-1386940
455,-1401203
456,-1416504
457,-1431499
458,-1447044
459,-1463283
460,-1480065
461,-1496156
462,-1513245
463,-1529653
464,-1547074
465,-1564189
466,-1581126
467,-1598869
468,-1616066
469,-1633061
470,-1650421
471,-1667908
472,-1684672
473,-1701186
474,-1717363
475,-1733689
476,-1747925
477,-1762472
478,-1774673
479,-1785496
480,-1794270
481,-1800771
482,-1804887
483,-1804739
484,-1802767
485,-1795595
486,-1785207
487,-1770541
488,-1749765
489,-1725792
490,-1694973
491,-1659846
492,-1618979
493,-1572950
494,-1521086
495,-1465428
496,-1403353
497,-1337566
498,-1267027
499,-1193216
500,-1115534
501,-1035430
502,-953224
503,-869523
504,-784281
505,-698865
506,-613644
507,-529401
508,-446952
509,-366010
510,-288149
511,-212794
