# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4869763
index,raw24
459,379036
460,353998
461,328459
462,301339
463,273662
464,243108
465,209695
466,173565
467,133904
468,89783
469,42564
470,-10033
471,-66495
472,-127543
473,-193736
474,-262968
475,-337032
476,-413719
477,-493068
478,-574104
479,-656538
480,-740154
481,-822055
482,-903323
483,-981869
484,-1057773
485,-1128908
486,-1195346
487,-1256144
488,-1310383
489,-1356879
490,-1396121
491,-1426367
492,-1448505
493,-1461992
494,-1466093
495,-1461826
496,-1447520
497,-1424663
498,-1393697
499,-1354519
500,-1307482
501,-1254050
502,-1192969
503,-1127583
504,-1055718
505,-979701
506,-899917
507,-817303
508,-731835
509,-644818
510,-557587
511,-469527
