# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:46:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,6516169
index,raw24
255,1514683
256,1540123
257,1542919
258,1523714
259,1486880
260,1435555
261,1376931
262,1316979
263,1259698
264,1209881
265,1171645
266,1147558
267,1140066
268,1147799
269,1171491
270,1209451
271,1258024
272,1314974
273,1374934
274,1433670
275,1486591
276,1528641
277,1556967
278,1568545
279,1562561
280,1538210
281,1497991
282,1443648
283,1380944
284,1313335
285,1246903
286,1188638
287,1143597
288,1118226
289,1118561
290,1148617
291,1213124
292,1313152
293,1450576
294,1603903
295,1755435
296,1904805
297,2051292
298,2195898
299,2338374
300,2477896
301,2615714
302,2752106
303,2885642
304,3016754
305,3145866
306,3272818
307,3398666
308,3522011
309,3643157
310,3762217
311,3880189
312,3995892
313,4110668
314,4223182
315,4334363
316,4442874
317,4550531
318,4656272
319,4760991
320,4863722
321,4964656
322,5064626
323,5163496
324,5259114
325,5354000
326,5448874
327,5540505
328,5632541
329,5721629
330,5810619
331,5897549
332,5983293
333,6068027
334,6150710
335,6233087
336,6312990
337,6393260
338,6460743
339,6500531
340,6516169
341,6506950
342,6472595
343,6415709
344,6336222
345,6235809
346,6115431
347,5976749
348,5820891
349,5647685
350,5462163
351,5260312
352,5046486
353,4818766
354,4580338
355,4328779
356,4068098
357,3805074
358,3542801
359,3281985
360,3024112
361,2768487
362,2514717
363,2264210
364,2016350
365,1772912
366,1531991
367,1296156
368,1064822
369,840388
370,634285
371,460616
372,320488
373,217736
374,152686
375,126507
376,137420
377,185203
378,266172
379,376348
380,511758
381,667463
382,831038
383,994544
384,1155655
385,1312514
386,1467250
387,1619438
388,1767273
389,1895705
390,2003666
391,2090997
392,2156950
393,2203398
394,2229425
395,2240097
396,2236240
397,2221031
398,2197880
399,2170547
400,2142346
401,2116981
402,2097218
403,2086826
404,2087068
405,2101693
406,2131052
407,2176720
408,2238646
409,2315557
410,2408266
411,2514548
412,2632905
413,2760352
414,2891319
415,3020166
416,3148285
417,3273365
418,3397718
419,3519255
420,3638977
421,3756709
422,3872658
423,3984570
424,4081699
425,4166313
426,4236988
427,4294327
428,4336283
429,4366066
430,4381669
431,4386030
432,4377414
433,4358608
434,4330716
435,4294595
436,4251871
437,4203976
438,4153079
439,4098396
440,4043559
441,3987666
442,3932163
443,3878483
444,3825722
445,3776142
446,3727658
447,3683314
448,3640465
449,3600124
450,3562733
451,3528090
452,3494203
453,3462529
454,3431922
455,3402583
456,3373048
457,3343076
458,3311804
459,3277712
460,3241552
461,3200588
462,3155973
463,3103868
464,3044617
465,2977429
466,2901162
467,2815936
468,2719000
469,2613052
470,2496013
471,2370188
472,2235163
473,2091922
474,1941963
475,1787006
476,1628835
477,1468933
478,1310489
479,1153697
480,1002764
481,858442
482,723481
483,599337
484,487664
485,389612
486,307140
487,240711
488,191786
489,159354
490,144311
491,146093
492,163939
493,197391
494,245223
495,306137
496,379068
497,461845
498,554629
499,653433
500,759642
501,870541
502,985091
503,1102130
504,1220332
505,1339543
506,1458147
507,1577105
508,1692897
509,1808322
510,1920469
511,2030931
