# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:37:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,124
# distance_mm,230
# threshold,500000
# peak_abs,4579700
index,raw24
236,2931614
237,2960840
238,2962311
239,2940645
240,2897014
241,2833828
242,2754018
243,2660290
244,2554693
245,2440134
246,2318988
247,2193601
248,2066109
249,1937289
250,1809916
251,1683607
252,1560706
253,1440747
254,1325251
255,1213369
256,1106861
257,1004678
258,907755
259,815373
260,728537
261,645992
262,568321
263,495692
264,425927
265,361099
266,298831
267,239579
268,182686
269,128039
270,75344
271,24174
272,-25293
273,-74018
274,-121784
275,-168274
276,-214949
277,-261435
278,-306307
279,-351237
280,-395091
281,-436770
282,-476901
283,-515203
284,-551100
285,-584025
286,-613081
287,-639230
288,-660632
289,-677600
290,-690165
291,-697425
292,-700300
293,-695870
294,-687137
295,-671989
296,-651043
297,-624972
298,-591943
299,-551615
300,-506172
301,-454838
302,-397542
303,-334134
304,-264781
305,-190445
306,-110421
307,-25464
308,63811
309,156859
310,253792
311,353353
312,454726
313,558127
314,662546
315,767265
316,872004
317,976513
318,1079010
319,1181038
320,1280406
321,1378474
322,1473362
323,1566190
324,1656231
325,1742948
326,1826352
327,1907257
328,1985224
329,2059917
330,2131330
331,2197878
332,2262737
333,2322733
334,2379986
335,2432695
336,2482206
337,2526815
338,2567699
339,2603073
340,2633843
341,2659698
342,2679653
343,2694806
344,2703309
345,2706563
346,2702273
347,2692767
348,2676566
349,2652375
350,2622652
351,2585995
352,2542400
353,2491985
354,2435033
355,2370680
356,2299926
357,2223382
358,2139894
359,2050473
360,1954871
361,1854528
362,1749134
363,1638840
364,1525032
365,1407662
366,1287842
367,1166165
368,1042614
369,918527
370,795079
371,672294
372,550956
373,431681
374,315524
375,202293
376,94077
377,-9495
378,-107950
379,-201449
380,-287736
381,-368173
382,-441704
383,-508866
384,-569180
385,-623342
386,-670762
387,-712520
388,-748385
389,-779470
390,-805679
391,-826956
392,-844519
393,-859232
394,-871031
395,-879733
396,-887514
397,-893109
398,-896840
399,-899907
400,-903293
401,-905015
402,-906496
403,-907537
404,-908779
405,-909204
406,-909285
407,-908886
408,-907887
409,-906112
410,-903057
411,-898371
412,-893741
413,-887480
414,-879964
415,-870432
416,-860710
417,-849325
418,-836413
419,-822831
420,-808411
421,-793408
422,-778103
423,-761872
424,-746915
425,-730912
426,-716999
427,-703903
428,-691489
429,-681453
430,-672666
431,-666240
432,-662062
433,-659677
434,-660221
435,-663388
436,-668643
437,-677506
438,-688367
439,-701411
440,-715877
441,-732846
442,-751020
443,-770825
444,-791835
445,-812738
446,-835055
447,-856745
448,-878336
449,-899805
450,-919975
451,-939239
452,-957684
453,-975119
454,-990752
455,-1005735
456,-1019332
457,-1032264
458,-1043066
459,-1053931
460,-1062898
461,-1071784
462,-1080053
463,-1086369
464,-1093717
465,-1099775
466,-1106145
467,-1112122
468,-1119570
469,-1126786
470,-1135232
471,-1144501
472,-1154722
473,-1167021
474,-1179742
475,-1194086
476,-1210364
477,-1227905
478,-1246691
479,-1266435
480,-1287920
481,-1309995
482,-1333291
483,-1356232
484,-1379810
485,-1403242
486,-1426583
487,-1449753
488,-1471376
489,-1492180
490,-1511574
491,-1528621
492,-1543219
493,-1555942
494,-1565032
495,-1571697
496,-1574001
497,-1573449
498,-1569105
499,-1561385
500,-1548939
501,-1533750
502,-1514427
503,-1492130
504,-1465459
505,-1436665
506,-1404033
507,-1367774
508,-1329615
509,-1287709
510,-1244487
511,-1198991
