# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4942868
index,raw24
209,2068285
210,2214072
211,2357202
212,2497722
213,2636425
214,2772879
215,2907125
216,3039234
217,3168063
218,3295732
219,3420634
220,3542792
221,3663304
222,3781641
223,3897619
224,4011855
225,4116438
226,4165087
227,4153219
228,4089096
229,3979908
230,3830919
231,3653731
232,3454885
233,3244263
234,3028387
235,2817001
236,2615482
237,2428562
238,2260410
239,2112142
240,1985988
241,1879154
242,1790812
243,1717226
244,1655096
245,1601350
246,1551618
247,1503197
248,1452493
249,1397116
250,1335066
251,1265855
252,1186924
253,1100907
254,1005925
255,904810
256,799251
257,692474
258,587541
259,489222
260,399570
261,324825
262,265345
263,225641
264,203325
265,200877
266,214556
267,242690
268,280900
269,325666
270,372458
271,417349
272,457634
273,488346
274,507942
275,513472
276,503641
277,478268
278,435705
279,377868
280,304326
281,218913
282,121710
283,18791
284,-87443
285,-192528
286,-291769
287,-380645
288,-453839
289,-507975
290,-538561
291,-541767
292,-516173
293,-459038
294,-370622
295,-250465
296,-98730
297,75554
298,252208
299,425802
300,596542
301,763893
302,928616
303,1091046
304,1250457
305,1407376
306,1561084
307,1712614
308,1861421
309,2008066
310,2151572
311,2293902
312,2433550
313,2570653
314,2705483
315,2838657
316,2968918
317,3097404
318,3224257
319,3348872
320,3471775
321,3592087
322,3711585
323,3828148
324,3944592
325,4057527
326,4170288
327,4278994
328,4388352
329,4494440
330,4599644
331,4698354
332,4779565
333,4845045
334,4893614
335,4927016
336,4942759
337,4942868
338,4925416
339,4893751
340,4845481
341,4782730
342,4705066
343,4614348
344,4510944
345,4395938
346,4270945
347,4135496
348,3993287
349,3841304
350,3682147
351,3515689
352,3343372
353,3163476
354,2978346
355,2788014
356,2592330
357,2391205
358,2186913
359,1979390
360,1768765
361,1557045
362,1345503
363,1134874
364,926936
365,725679
366,529598
367,343989
368,168859
369,7807
370,-137322
371,-263793
372,-371121
373,-456396
374,-520156
375,-562805
376,-582928
377,-582649
378,-562594
379,-526357
380,-474117
381,-411139
382,-337665
383,-258631
384,-176296
385,-94082
386,-13831
387,60275
388,128364
389,187940
390,237053
391,276960
392,305686
393,324473
394,333401
395,333737
396,328072
397,316352
398,301385
399,284196
400,267626
401,252529
402,241922
403,236197
404,237232
405,245987
406,263149
407,288229
408,322425
409,364906
410,415325
411,472299
412,535657
413,603496
414,674742
415,749260
416,824920
417,899595
418,973118
419,1045039
420,1112311
421,1176151
422,1235208
423,1288657
424,1336268
425,1377769
426,1412776
427,1441788
428,1465892
429,1484153
430,1496612
431,1504301
432,1508437
433,1508629
434,1505277
435,1498701
436,1489918
437,1479080
438,1465604
439,1451145
440,1434328
441,1416033
442,1395500
443,1373473
444,1350002
445,1324309
446,1297027
447,1268149
448,1238066
449,1205963
450,1172664
451,1138185
452,1102934
453,1065711
454,1027685
455,988919
456,949447
457,908987
458,867372
459,824690
460,780693
461,735246
462,687492
463,636552
464,582698
465,526275
466,465707
467,400514
468,330985
469,257049
470,179889
471,98075
472,12495
473,-75650
474,-166401
475,-257765
476,-348981
477,-439690
478,-526717
479,-610196
480,-689106
481,-760806
482,-825745
483,-882660
484,-929184
485,-967207
486,-993345
487,-1009536
488,-1013156
489,-1006833
490,-987638
491,-958821
492,-918568
493,-868648
494,-809302
495,-741059
496,-665169
497,-582431
498,-494752
499,-402436
500,-305291
501,-206725
502,-105836
503,-3743
504,97993
505,198989
506,298677
507,396041
508,489776
509,581268
510,668829
511,751852
