# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:45:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5078061
index,raw24
437,823909
438,776560
439,728465
440,679296
441,630213
442,582008
443,535321
444,489968
445,447196
446,407574
447,371228
448,337582
449,308309
450,281480
451,258453
452,238582
453,221745
454,207989
455,196148
456,185716
457,176517
458,168936
459,160963
460,152504
461,143261
462,131595
463,117523
464,101349
465,80729
466,55823
467,26312
468,-7643
469,-46778
470,-91437
471,-139538
472,-193648
473,-252281
474,-313946
475,-379556
476,-447109
477,-517511
478,-587792
479,-659016
480,-728887
481,-797750
482,-863981
483,-926283
484,-984658
485,-1038426
486,-1086275
487,-1127159
488,-1162077
489,-1188463
490,-1208214
491,-1218547
492,-1221454
493,-1215921
494,-1202428
495,-1180274
496,-1151161
497,-1114405
498,-1071165
499,-1021722
500,-965333
501,-905495
502,-839937
503,-771098
504,-698396
505,-623455
506,-546059
507,-468344
508,-389479
509,-311015
510,-232881
511,-156005
