# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5096993
index,raw24
226,3645427
227,3677182
228,3627885
229,3503970
230,3312582
231,3066594
232,2805004
233,2543901
234,2281431
235,2021616
236,1765769
237,1512002
238,1260961
239,1015279
240,775251
241,542317
242,315395
243,111060
244,-50682
245,-167755
246,-242567
247,-277105
248,-276991
249,-246310
250,-190344
251,-114448
252,-26122
253,69457
254,166056
255,259300
256,343445
257,415427
258,472256
259,513270
260,537296
261,544190
262,536004
263,513946
264,479819
265,437609
266,389547
267,338340
268,288458
269,242375
270,200890
271,167745
272,143589
273,129395
274,125203
275,131188
276,146732
277,170538
278,201357
279,239245
280,280751
281,325941
282,374213
283,423840
284,475588
285,528930
286,583993
287,641970
288,702339
289,767238
290,837560
291,911738
292,992346
293,1078337
294,1170286
295,1266935
296,1368268
297,1473357
298,1581049
299,1690888
300,1798434
301,1905494
302,2008198
303,2107464
304,2201031
305,2289754
306,2372147
307,2448569
308,2519838
309,2586595
310,2648431
311,2706788
312,2763953
313,2820264
314,2878000
315,2937576
316,3001682
317,3069467
318,3143132
319,3222333
320,3307539
321,3399800
322,3496889
323,3601094
324,3709438
325,3821345
326,3934015
327,4047247
328,4159329
329,4269837
330,4378620
331,4485189
332,4590377
333,4688689
334,4780077
335,4860589
336,4931644
337,4989938
338,5037225
339,5070298
340,5091159
341,5096993
342,5087987
343,5065750
344,5027420
345,4976262
346,4909958
347,4831095
348,4737745
349,4632943
350,4514209
351,4383954
352,4242603
353,4090181
354,3926770
355,3753707
356,3572240
357,3380396
358,3182680
359,2977507
360,2767488
361,2553206
362,2336998
363,2120209
364,1904030
365,1691718
366,1484575
367,1285378
368,1096093
369,919087
370,755591
371,608779
372,479216
373,369414
374,279769
375,211302
376,163285
377,136641
378,129288
379,140824
380,169375
381,211762
382,266376
383,331088
384,402639
385,477982
386,555428
387,631936
388,705027
389,773717
390,833998
391,887561
392,931124
393,965595
394,990565
395,1006628
396,1014273
397,1013837
398,1007849
399,996950
400,982276
401,966076
402,950607
403,936834
404,925104
405,919207
406,918927
407,925207
408,938478
409,959651
410,988678
411,1024461
412,1067824
413,1117110
414,1171822
415,1230334
416,1292000
417,1354579
418,1418405
419,1479704
420,1539091
421,1594599
422,1644717
423,1689300
424,1726886
425,1756531
426,1777965
427,1791668
428,1795353
429,1791478
430,1778811
431,1758426
432,1731067
433,1697088
434,1657945
435,1614454
436,1566633
437,1517034
438,1465905
439,1414446
440,1363673
441,1314003
442,1267642
443,1223047
444,1182850
445,1146738
446,1114766
447,1088030
448,1065305
449,1047855
450,1033951
451,1024641
452,1017971
453,1014319
454,1013555
455,1013208
456,1013724
457,1013600
458,1013764
459,1011897
460,1007493
461,999506
462,987544
463,971247
464,949385
465,921925
466,888404
467,848120
468,801376
469,748311
470,688683
471,622351
472,550075
473,472576
474,390190
475,303943
476,213633
477,122295
478,28784
479,-64475
480,-157195
481,-246456
482,-333946
483,-416345
484,-494406
485,-565994
486,-631925
487,-689504
488,-740227
489,-782609
490,-816906
491,-842486
492,-859751
493,-869430
494,-870828
495,-865274
496,-851440
497,-831696
498,-805866
499,-773992
500,-736722
501,-695296
502,-649179
503,-599091
504,-546698
505,-491504
506,-434388
507,-375839
508,-316337
509,-255234
510,-194635
511,-133651
