# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4271927
index,raw24
401,-737005
402,-740459
403,-744321
404,-747694
405,-750562
406,-752495
407,-752307
408,-749199
409,-744644
410,-735761
411,-724927
412,-709606
413,-691584
414,-669259
415,-643474
416,-614235
417,-581912
418,-547313
419,-510342
420,-471072
421,-430406
422,-389290
423,-346922
424,-305080
425,-263403
426,-223402
427,-184151
428,-147257
429,-112295
430,-80065
431,-50079
432,-23129
433,1306
434,22090
435,40807
436,56178
437,68635
438,78643
439,85633
440,89607
441,90780
442,89945
443,85814
444,79531
445,70217
446,58009
447,43522
448,26500
449,7713
450,-14032
451,-37230
452,-62074
453,-88090
454,-115327
455,-143353
456,-172584
457,-202243
458,-232514
459,-263221
460,-294373
461,-325825
462,-357842
463,-391446
464,-426062
465,-461450
466,-498090
467,-536637
468,-576283
469,-618253
470,-661865
471,-707585
472,-754706
473,-804166
474,-854380
475,-906572
476,-960301
477,-1013448
478,-1069412
479,-1123905
480,-1178896
481,-1233136
482,-1285322
483,-1335909
484,-1383194
485,-1428833
486,-1468930
487,-1506279
488,-1537895
489,-1565155
490,-1586420
491,-1601659
492,-1611191
493,-1614378
494,-1610485
495,-1599897
496,-1583597
497,-1560860
498,-1531550
499,-1496259
500,-1455332
501,-1409450
502,-1358974
503,-1304152
504,-1244937
505,-1183041
506,-1117729
507,-1051040
508,-982816
509,-913416
510,-843688
511,-774713
