# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5633609
index,raw24
224,2649370
225,2785078
226,2917826
227,3048838
228,3175754
229,3301582
230,3425275
231,3533593
232,3560738
233,3507439
234,3382707
235,3197670
236,2961015
237,2704030
238,2446516
239,2189801
240,1936022
241,1683866
242,1437068
243,1193125
244,955011
245,722526
246,497222
247,289673
248,113142
249,-33440
250,-150468
251,-241433
252,-306604
253,-351382
254,-377411
255,-389237
256,-389598
257,-381958
258,-369624
259,-354858
260,-340775
261,-327454
262,-316526
263,-308823
264,-305113
265,-304516
266,-308655
267,-315529
268,-326306
269,-340691
270,-358025
271,-378085
272,-400607
273,-424814
274,-450570
275,-476699
276,-502945
277,-528012
278,-552235
279,-573288
280,-591930
281,-607154
282,-618263
283,-625476
284,-629016
285,-627083
286,-620558
287,-609794
288,-592584
289,-569288
290,-538586
291,-498456
292,-449219
293,-389245
294,-316557
295,-231134
296,-131554
297,-17026
298,112976
299,257410
300,417899
301,585896
302,754112
303,918460
304,1080684
305,1240536
306,1397001
307,1551038
308,1702273
309,1851929
310,1997991
311,2142059
312,2283925
313,2423663
314,2560895
315,2696702
316,2829213
317,2959827
318,3088922
319,3215401
320,3341105
321,3463929
322,3585610
323,3704228
324,3821712
325,3937101
326,4051861
327,4162910
328,4273794
329,4382760
330,4489793
331,4595429
332,4699852
333,4803238
334,4903660
335,5003781
336,5101203
337,5198284
338,5293017
339,5387243
340,5473314
341,5539885
342,5589561
343,5620119
344,5633609
345,5627921
346,5606202
347,5565110
348,5508278
349,5432886
350,5342223
351,5234003
352,5112060
353,4973788
354,4820428
355,4653040
356,4471392
357,4277038
358,4068796
359,3849395
360,3618069
361,3377772
362,3128863
363,2878561
364,2629338
365,2382065
366,2136838
367,1894977
368,1655146
369,1418680
370,1186163
371,956946
372,733333
373,517076
374,317876
375,137454
376,-21075
377,-157329
378,-268933
379,-357684
380,-421233
381,-462517
382,-480157
383,-477986
384,-457600
385,-419808
386,-368661
387,-306720
388,-236282
389,-160333
390,-81234
391,-2160
392,74712
393,148391
394,215525
395,275819
396,328281
397,373609
398,409835
399,438657
400,460804
401,476244
402,486857
403,493006
404,498818
405,502517
406,508208
407,516049
408,528874
409,545546
410,568911
411,599466
412,637313
413,683699
414,737431
415,800053
416,869100
417,945314
418,1026094
419,1111649
420,1201121
421,1291878
422,1383193
423,1474288
424,1562316
425,1647205
426,1727556
427,1801921
428,1869661
429,1929305
430,1980309
431,2022740
432,2056085
433,2079938
434,2094732
435,2100516
436,2097604
437,2086548
438,2069613
439,2045152
440,2015863
441,1982521
442,1944102
443,1903745
444,1860433
445,1815214
446,1769488
447,1723552
448,1677806
449,1631953
450,1587978
451,1546496
452,1506747
453,1468595
454,1433848
455,1401417
456,1371406
457,1343510
458,1317322
459,1292737
460,1268259
461,1244209
462,1218881
463,1192476
464,1162994
465,1131092
466,1094618
467,1053781
468,1007844
469,956105
470,897572
471,832735
472,761993
473,683212
474,598448
475,507207
476,410145
477,307959
478,200970
479,89969
480,-23346
481,-138807
482,-253310
483,-367087
484,-478282
485,-586480
486,-688544
487,-784908
488,-873716
489,-954114
490,-1025141
491,-1086800
492,-1137723
493,-1178296
494,-1207425
495,-1225117
496,-1231576
497,-1226761
498,-1211931
499,-1185503
500,-1150071
501,-1104802
502,-1051555
503,-990091
504,-921290
505,-846466
506,-765626
507,-680293
508,-590834
509,-498922
510,-403837
511,-307532
