# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4294220
index,raw24
421,-1058391
422,-1076502
423,-1094394
424,-1113389
425,-1132325
426,-1151675
427,-1170942
428,-1190159
429,-1209854
430,-1229450
431,-1248508
432,-1267468
433,-1285985
434,-1304076
435,-1321933
436,-1338283
437,-1355064
438,-1370563
439,-1385803
440,-1399434
441,-1414591
442,-1427674
443,-1441340
444,-1454460
445,-1467555
446,-1480736
447,-1493459
448,-1507060
449,-1520628
450,-1535603
451,-1549527
452,-1564658
453,-1579843
454,-1595794
455,-1611640
456,-1628171
457,-1644660
458,-1660739
459,-1676848
460,-1692708
461,-1708573
462,-1723076
463,-1738202
464,-1752654
465,-1766992
466,-1780776
467,-1793823
468,-1806724
469,-1818359
470,-1831057
471,-1842186
472,-1853057
473,-1862975
474,-1872835
475,-1881495
476,-1889617
477,-1896010
478,-1901275
479,-1905307
480,-1906922
481,-1907065
482,-1904544
483,-1900280
484,-1892384
485,-1881449
486,-1867059
487,-1848767
488,-1827038
489,-1800647
490,-1770451
491,-1734883
492,-1695231
493,-1649424
494,-1601103
495,-1546739
496,-1488318
497,-1424801
498,-1357987
499,-1287349
500,-1213512
501,-1137004
502,-1058745
503,-978832
504,-897720
505,-815986
506,-733879
507,-654173
508,-574621
509,-497455
510,-421834
511,-349407
