# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5503599
index,raw24
367,257628
368,35236
369,-181520
370,-387754
371,-568667
372,-719605
373,-839061
374,-923503
375,-974582
376,-990087
377,-972294
378,-920872
379,-841095
380,-732936
381,-601615
382,-451198
383,-286438
384,-111931
385,64234
386,238602
387,411045
388,578539
389,734196
390,875011
391,998792
392,1105334
393,1193655
394,1263965
395,1316939
396,1354946
397,1377925
398,1389757
399,1392123
400,1387857
401,1380728
402,1373311
403,1368079
404,1368144
405,1375745
406,1393209
407,1420967
408,1461082
409,1514327
410,1580399
411,1658702
412,1747851
413,1847782
414,1957148
415,2073397
416,2194968
417,2320076
418,2446889
419,2573710
420,2697532
421,2817395
422,2931747
423,3040373
424,3138882
425,3229011
426,3309496
427,3380004
428,3441232
429,3490460
430,3530690
431,3560363
432,3581960
433,3593747
434,3598124
435,3594629
436,3584182
437,3568488
438,3546021
439,3519340
440,3487198
441,3452676
442,3413767
443,3373054
444,3329394
445,3283524
446,3237091
447,3188648
448,3139955
449,3090467
450,3040506
451,2989159
452,2937906
453,2885307
454,2832611
455,2778521
456,2724174
457,2667770
458,2610572
459,2550213
460,2488110
461,2422494
462,2354007
463,2280567
464,2201817
465,2118604
466,2028193
467,1931266
468,1827534
469,1715415
470,1595950
471,1469059
472,1335231
473,1195708
474,1051002
475,902194
476,751580
477,600504
478,450519
479,303448
480,162147
481,26687
482,-99380
483,-215176
484,-318558
485,-408103
486,-482205
487,-541202
488,-583504
489,-608673
490,-616495
491,-607179
492,-581617
493,-539090
494,-481912
495,-409902
496,-324507
497,-227572
498,-120064
499,-3209
500,120151
501,249392
502,383058
503,519851
504,658132
505,797691
506,936074
507,1073464
508,1208765
509,1341153
510,1470381
511,1595338
