# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4428416
index,raw24
344,3885262
345,3767299
346,3641255
347,3508291
348,3370727
349,3227507
350,3080481
351,2928873
352,2774604
353,2617297
354,2458001
355,2295149
356,2130413
357,1963545
358,1794177
359,1623742
360,1450864
361,1277687
362,1102419
363,928724
364,754651
365,583207
366,414920
367,251381
368,93318
369,-55293
370,-194758
371,-321823
372,-435447
373,-534386
374,-617329
375,-683437
376,-733378
377,-768360
378,-785619
379,-790219
380,-780714
381,-760003
382,-731006
383,-695645
384,-654352
385,-611600
386,-568885
387,-527488
388,-490640
389,-458756
390,-431940
391,-412327
392,-399092
393,-393100
394,-392732
395,-398628
396,-408395
397,-422321
398,-436134
399,-451256
400,-464409
401,-475225
402,-481967
403,-483540
404,-478497
405,-467070
406,-448429
407,-422318
408,-388491
409,-347867
410,-300873
411,-248476
412,-190174
413,-128103
414,-62935
415,5057
416,74424
417,144527
418,213653
419,283227
420,350865
421,417174
422,481355
423,542888
424,602886
425,659484
426,714148
427,766436
428,816623
429,863707
430,908338
431,950555
432,990103
433,1027054
434,1060824
435,1090775
436,1117578
437,1140145
438,1158806
439,1172577
440,1181354
441,1184673
442,1182057
443,1174176
444,1159785
445,1139931
446,1114224
447,1082224
448,1045772
449,1003516
450,957274
451,907437
452,853422
453,797102
454,738517
455,678699
456,618072
457,556612
458,495272
459,434884
460,374903
461,315713
462,257722
463,199611
464,141747
465,83929
466,25527
467,-34084
468,-94456
469,-157500
470,-222457
471,-288126
472,-356571
473,-425215
474,-495875
475,-566719
476,-638394
477,-707660
478,-776157
479,-840758
480,-902056
481,-958274
482,-1008997
483,-1053242
484,-1088825
485,-1117380
486,-1136028
487,-1146185
488,-1145925
489,-1136089
490,-1115734
491,-1086086
492,-1046106
493,-998530
494,-941352
495,-876805
496,-805034
497,-727408
498,-644503
499,-557152
500,-466692
501,-373395
502,-279134
503,-184051
504,-88781
505,5478
506,97981
507,187785
508,275266
509,358745
510,438613
511,514159
