# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4345646
index,raw24
210,2781471
211,2914163
212,3045128
213,3173284
214,3300184
215,3423534
216,3545412
217,3665931
218,3782971
219,3899373
220,4012969
221,4123304
222,4206032
223,4260119
224,4289215
225,4297131
226,4287319
227,4262995
228,4228011
229,4185943
230,4143064
231,4100998
232,4063537
233,4031409
234,4006357
235,3985388
236,3968430
237,3950657
238,3930287
239,3901855
240,3861995
241,3807283
242,3735051
243,3642371
244,3526406
245,3389007
246,3228626
247,3048320
248,2849747
249,2637696
250,2414110
251,2187127
252,1959964
253,1740341
254,1532912
255,1344733
256,1179041
257,1043457
258,939241
259,869007
260,833477
261,831303
262,857513
263,910233
264,981330
265,1063378
266,1149744
267,1233644
268,1308397
269,1368901
270,1410686
271,1430098
272,1424987
273,1394501
274,1337771
275,1255232
276,1148015
277,1019202
278,871062
279,707932
280,534197
281,354780
282,174033
283,-1573
284,-166180
285,-315104
286,-442682
287,-545107
288,-618185
289,-659973
290,-665821
291,-636980
292,-570766
293,-469552
294,-331503
295,-160742
296,19701
297,196451
298,370811
299,542566
300,710779
301,877125
302,1040066
303,1200843
304,1358184
305,1513738
306,1665673
307,1816254
308,1963096
309,2107985
310,2250287
311,2390325
312,2528041
313,2664172
314,2797255
315,2928345
316,3057980
317,3184343
318,3309258
319,3433094
320,3554371
321,3673241
322,3790793
323,3906010
324,4017621
325,4112323
326,4189885
327,4252213
328,4297766
329,4329705
330,4344537
331,4345646
332,4330036
333,4301747
334,4258254
335,4200678
336,4130222
337,4047165
338,3952727
339,3847013
340,3733063
341,3609912
342,3480551
343,3344942
344,3205494
345,3060454
346,2914113
347,2765117
348,2614795
349,2463292
350,2310471
351,2157341
352,2003398
353,1849729
354,1694752
355,1539401
356,1383853
357,1227620
358,1071662
359,915827
360,760635
361,607190
362,455828
363,308925
364,166367
365,31035
366,-96673
367,-213613
368,-318907
369,-411276
370,-489106
371,-552214
372,-598835
373,-630146
374,-645197
375,-645966
376,-633015
377,-608842
378,-573624
379,-530434
380,-481185
381,-428278
382,-373242
383,-319244
384,-267165
385,-218733
386,-176242
387,-139884
388,-110795
389,-88982
390,-73787
391,-65698
392,-64330
393,-67330
394,-73434
395,-82369
396,-92455
397,-102411
398,-109863
399,-114921
400,-115795
401,-111573
402,-102455
403,-87131
404,-65928
405,-39760
406,-8635
407,27814
408,68090
409,111826
410,157972
411,205977
412,255088
413,303921
414,353028
415,400560
416,447360
417,491897
418,534293
419,574836
420,612285
421,648123
422,681852
423,713760
424,743289
425,772486
426,799864
427,826182
428,851442
429,875322
430,899287
431,921801
432,943048
433,962581
434,980200
435,995696
436,1008943
437,1017715
438,1023543
439,1025330
440,1022165
441,1013536
442,1000076
443,981562
444,957218
445,927174
446,892500
447,853247
448,809415
449,762924
450,712351
451,660040
452,605640
453,549814
454,493355
455,436206
456,379057
457,321371
458,263940
459,206443
460,148298
461,90064
462,30981
463,-28871
464,-90259
465,-153176
466,-217397
467,-282843
468,-349296
469,-417462
470,-486843
471,-555799
472,-624091
473,-691311
474,-755427
475,-817799
476,-875171
477,-927824
478,-975151
479,-1014872
480,-1046996
481,-1071428
482,-1086689
483,-1092956
484,-1088967
485,-1075906
486,-1052983
487,-1020430
488,-978594
489,-927970
490,-869169
491,-802951
492,-729733
493,-650724
494,-566620
495,-477951
496,-387061
497,-292533
498,-198234
499,-102153
500,-6893
501,87084
502,178985
503,268803
504,354755
505,437287
506,515202
507,588843
508,658019
509,722443
510,781475
511,835451
