# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,3341483
index,raw24
160,199338
161,171834
162,143173
163,112963
164,78445
165,39612
166,-4745
167,-55888
168,-113282
169,-178788
170,-251294
171,-331423
172,-418543
173,-511932
174,-611781
175,-716930
176,-827459
177,-940718
178,-1057147
179,-1174074
180,-1291435
181,-1406309
182,-1518753
183,-1626352
184,-1727345
185,-1821151
186,-1906104
187,-1981136
188,-2043606
189,-2094452
190,-2130213
191,-2152424
192,-2157986
193,-2147522
194,-2118532
195,-2073249
196,-2007788
197,-1924679
198,-1821756
199,-1700694
200,-1561230
201,-1403912
202,-1228516
203,-1041286
204,-851095
205,-663079
206,-477438
207,-294076
208,-113560
209,65350
210,241166
211,415144
212,585742
213,753094
214,917682
215,1080162
216,1239230
217,1395519
218,1549405
219,1700575
220,1849024
221,1994622
222,2138203
223,2279070
224,2418591
225,2554600
226,2684712
227,2795320
228,2889987
229,2968890
230,3032864
231,3082982
232,3117997
233,3140633
234,3149417
235,3147097
236,3132161
237,3107186
238,3071959
239,3028048
240,2975222
241,2915747
242,2848775
243,2777139
244,2699728
245,2618655
246,2535135
247,2447714
248,2359423
249,2269183
250,2179746
251,2088376
252,1998521
253,1908653
254,1820876
255,1733686
256,1648578
257,1565497
258,1484186
259,1405468
260,1328481
261,1252967
262,1181062
263,1111029
264,1043182
265,977622
266,914055
267,852176
268,791263
269,732391
270,674861
271,617299
272,561824
273,506555
274,451325
275,396942
276,342830
277,288788
278,235841
279,183244
280,132365
281,81557
282,32715
283,-13921
284,-58287
285,-101000
286,-141012
287,-177698
288,-211437
289,-241435
290,-269453
291,-292636
292,-311705
293,-327243
294,-338075
295,-345737
296,-347895
297,-346181
298,-339554
299,-329281
300,-314017
301,-293906
302,-269014
303,-240190
304,-205896
305,-168143
306,-126131
307,-80051
308,-29881
309,23850
310,80399
311,139757
312,201316
313,264524
314,329443
315,394507
316,460427
317,526283
318,590787
319,654738
320,716947
321,777603
322,836516
323,892990
324,947025
325,997397
326,1046148
327,1090684
328,1132511
329,1171092
330,1206653
331,1237738
332,1265851
333,1289960
334,1311515
335,1328067
336,1342401
337,1352405
338,1358968
339,1362154
340,1361612
341,1357509
342,1350048
343,1338315
344,1323863
345,1306038
346,1284334
347,1259618
348,1231464
349,1199978
350,1165071
351,1128513
352,1087271
353,1044034
354,998163
355,949049
356,898117
357,844319
358,788816
359,730720
360,670895
361,609293
362,546730
363,482560
364,417661
365,351802
366,285991
367,219236
368,153985
369,88326
370,23699
371,-40127
372,-102323
373,-162846
374,-221178
375,-277919
376,-332181
377,-383629
378,-432366
379,-479689
380,-523262
381,-564895
382,-603442
383,-639568
384,-672530
385,-703952
386,-732786
387,-758552
388,-783004
389,-806068
390,-826570
391,-845733
392,-863342
393,-880604
394,-895745
395,-910163
396,-923700
397,-936803
398,-948753
399,-960829
400,-972216
401,-983089
402,-993681
403,-1003872
404,-1013997
405,-1024257
406,-1034508
407,-1043470
408,-1053119
409,-1062182
410,-1071180
411,-1080074
412,-1088094
413,-1096401
414,-1103419
415,-1110556
416,-1117285
417,-1123532
418,-1129691
419,-1135089
420,-1140855
421,-1144867
422,-1149776
423,-1153619
424,-1157582
425,-1161097
426,-1164515
427,-1167277
428,-1171103
429,-1174440
430,-1178152
431,-1181209
432,-1184384
433,-1189272
434,-1192615
435,-1196693
436,-1200547
437,-1205400
438,-1209341
439,-1214370
440,-1219253
441,-1223984
442,-1229659
443,-1234533
444,-1239774
445,-1244559
446,-1250087
447,-1255054
448,-1259261
449,-1263931
450,-1267537
451,-1271358
452,-1274523
453,-1277071
454,-1279620
455,-1281775
456,-1282851
457,-1284502
458,-1284905
459,-1285349
460,-1285432
461,-1285115
462,-1284358
463,-1283689
464,-1282892
465,-1282040
466,-1282011
467,-1280871
468,-1280562
469,-1279614
470,-1279338
471,-1280030
472,-1280345
473,-1281605
474,-1282096
475,-1283660
476,-1285023
477,-1287626
478,-1288853
479,-1290664
480,-1292018
481,-1293389
482,-1294951
483,-1295281
484,-1296146
485,-1295252
486,-1294382
487,-1291976
488,-1288490
489,-1284173
490,-1279160
491,-1271764
492,-1263417
493,-1253759
494,-1242613
495,-1230806
496,-1216640
497,-1202027
498,-1185312
499,-1167872
500,-1148313
501,-1128253
502,-1106587
503,-1084284
504,-1060592
505,-1036030
506,-1011472
507,-986044
508,-960356
509,-934598
510,-908796
511,-882573
