# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4119835
index,raw24
293,-1548049
294,-1597164
295,-1629865
296,-1642498
297,-1635129
298,-1603978
299,-1548142
300,-1466633
301,-1357622
302,-1220984
303,-1056139
304,-869234
305,-679968
306,-493997
307,-309545
308,-127915
309,51781
310,228495
311,402987
312,574449
313,742459
314,908785
315,1071162
316,1231943
317,1388672
318,1543551
319,1695091
320,1844996
321,1991554
322,2136399
323,2278626
324,2418276
325,2555157
326,2690781
327,2824269
328,2954620
329,3083923
330,3210395
331,3335571
332,3457340
333,3579246
334,3694041
335,3787350
336,3859183
337,3911760
338,3943571
339,3955985
340,3950934
341,3927964
342,3888141
343,3832666
344,3763238
345,3678979
346,3583593
347,3475716
348,3358108
349,3231778
350,3097031
351,2954413
352,2806412
353,2651670
354,2491474
355,2326578
356,2156590
357,1983095
358,1805741
359,1626272
360,1442738
361,1259090
362,1074072
363,888573
364,703368
365,519994
366,338051
367,160674
368,-12594
369,-180841
370,-341554
371,-495257
372,-639204
373,-773830
374,-898240
375,-1013034
376,-1114782
377,-1207710
378,-1287419
379,-1358846
380,-1417432
381,-1468491
382,-1509176
383,-1542159
384,-1568179
385,-1587564
386,-1601570
387,-1611518
388,-1616833
389,-1619804
390,-1620702
391,-1619753
392,-1617891
393,-1616069
394,-1613824
395,-1611811
396,-1609718
397,-1609010
398,-1607469
399,-1607561
400,-1606365
401,-1605601
402,-1604117
403,-1602097
404,-1598141
405,-1591906
406,-1583584
407,-1572110
408,-1558095
409,-1539408
410,-1518060
411,-1492051
412,-1462149
413,-1427602
414,-1389444
415,-1346915
416,-1300766
417,-1251455
418,-1198518
419,-1144004
420,-1086441
421,-1027612
422,-966990
423,-906272
424,-845522
425,-784018
426,-723875
427,-663506
428,-606033
429,-548999
430,-494140
431,-440136
432,-389562
433,-340691
434,-293761
435,-250333
436,-209159
437,-171285
438,-136440
439,-104920
440,-77803
441,-54161
442,-35203
443,-20318
444,-10228
445,-5091
446,-4394
447,-9289
448,-18544
449,-33846
450,-53282
451,-77987
452,-107242
453,-140949
454,-179891
455,-221989
456,-267938
457,-317898
458,-370275
459,-426350
460,-484065
461,-544430
462,-606348
463,-670162
464,-734848
465,-801158
466,-868349
467,-936115
468,-1004456
469,-1073478
470,-1142099
471,-1211439
472,-1280835
473,-1349719
474,-1418026
475,-1485197
476,-1551632
477,-1616394
478,-1679053
479,-1739152
480,-1796388
481,-1850096
482,-1899606
483,-1944942
484,-1984401
485,-2019991
486,-2047208
487,-2069798
488,-2084890
489,-2092875
490,-2093996
491,-2087180
492,-2072901
493,-2049472
494,-2019118
495,-1980511
496,-1934190
497,-1880913
498,-1820628
499,-1752398
500,-1679256
501,-1599883
502,-1516047
503,-1427454
504,-1334544
505,-1240029
506,-1141846
507,-1042802
508,-941707
509,-841320
510,-741121
511,-642295
