# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6056047
index,raw24
147,2834573
148,2664395
149,2462174
150,2230746
151,1988073
152,1743919
153,1504242
154,1267666
155,1043775
156,855344
157,720559
158,644895
159,637081
160,695883
161,822382
162,986489
163,1149401
164,1309525
165,1466845
166,1620986
167,1773820
168,1920899
169,2066145
170,2142373
171,2109319
172,1954062
173,1709431
174,1455134
175,1204429
176,958802
177,717453
178,481549
179,249274
180,20356
181,-206095
182,-429390
183,-650561
184,-868482
185,-1084752
186,-1299067
187,-1510909
188,-1716236
189,-1882859
190,-1934029
191,-1867369
192,-1694837
193,-1492462
194,-1294760
195,-1099418
196,-905827
197,-714837
198,-525709
199,-338597
200,-153428
201,28751
202,208691
203,385778
204,560299
205,731534
206,899693
207,1065559
208,1228333
209,1388615
210,1546422
211,1701857
212,1854289
213,2004415
214,2151514
215,2297443
216,2441099
217,2581769
218,2720382
219,2855922
220,2990021
221,3121104
222,3250787
223,3377302
224,3502242
225,3623646
226,3743468
227,3860203
228,3975724
229,4076270
230,4091309
231,4020329
232,3874687
233,3665406
234,3409622
235,3145630
236,2881310
237,2619606
238,2359478
239,2104302
240,1852645
241,1607787
242,1368423
243,1141496
244,946853
245,793145
246,677776
247,601485
248,559884
249,549936
250,566764
251,606639
252,661861
253,727996
254,798300
255,869042
256,932520
257,986862
258,1026830
259,1050848
260,1057056
261,1046223
262,1019495
263,977555
264,923083
265,860043
266,790994
267,720017
268,648545
269,580538
270,517643
271,463484
272,416427
273,378313
274,348266
275,327216
276,313144
277,304378
278,299780
279,296808
280,294812
281,290696
282,284476
283,275305
284,260896
285,244336
286,225306
287,206478
288,190061
289,178726
290,175144
291,181939
292,203613
293,241556
294,299462
295,377386
296,476916
297,599217
298,742568
299,902477
300,1064999
301,1224453
302,1381920
303,1536639
304,1688507
305,1837357
306,1984541
307,2129019
308,2271631
309,2411002
310,2549339
311,2685188
312,2818460
313,2949436
314,3079148
315,3206588
316,3331333
317,3455478
318,3576576
319,3696996
320,3814512
321,3930831
322,4044999
323,4158321
324,4268749
325,4378788
326,4486222
327,4592170
328,4697306
329,4799948
330,4901842
331,5001076
332,5100281
333,5197067
334,5292688
335,5387554
336,5480984
337,5572091
338,5662387
339,5751336
340,5837330
341,5923721
342,5989838
343,6033963
344,6055194
345,6056047
346,6035004
347,5992907
348,5931512
349,5849660
350,5749833
351,5631172
352,5496412
353,5343805
354,5177049
355,4994057
356,4798031
357,4587110
358,4365270
359,4129777
360,3883841
361,3629710
362,3371787
363,3115672
364,2860611
365,2609582
366,2359920
367,2113671
368,1869693
369,1630017
370,1393362
371,1160960
372,933522
373,714840
374,515569
375,340666
376,191777
377,70377
378,-23039
379,-89165
380,-127818
381,-140122
382,-130537
383,-98777
384,-50469
385,12273
386,85464
387,164965
388,248521
389,330075
390,409898
391,482328
392,547053
393,602099
394,647569
395,680442
396,703311
397,716193
398,720066
399,717130
400,709010
401,698476
402,687926
403,678554
404,673224
405,674789
406,684411
407,703823
408,733538
409,774072
410,827081
411,890645
412,965976
413,1050986
414,1145962
415,1248206
416,1358189
417,1473335
418,1593292
419,1714833
420,1837920
421,1959623
422,2079440
423,2194946
424,2305454
425,2408989
426,2504543
427,2591357
428,2667193
429,2733139
430,2787781
431,2829833
432,2861696
433,2881778
434,2891291
435,2890546
436,2880121
437,2861713
438,2835396
439,2802578
440,2765083
441,2722226
442,2676974
443,2628551
444,2579046
445,2529371
446,2478822
447,2428824
448,2380567
449,2333333
450,2287880
451,2244136
452,2202286
453,2162882
454,2126106
455,2091230
456,2059327
457,2029179
458,2001060
459,1974455
460,1948758
461,1923064
462,1897278
463,1869950
464,1840962
465,1807945
466,1770444
467,1728540
468,1679097
469,1624164
470,1561262
471,1491191
472,1412201
473,1325461
474,1230659
475,1128453
476,1018763
477,903599
478,781920
479,657785
480,529833
481,400176
482,271367
483,143262
484,18492
485,-101278
486,-215346
487,-320743
488,-416904
489,-502333
490,-575544
491,-637010
492,-685092
493,-720384
494,-742456
495,-751390
496,-747082
497,-730719
498,-702093
499,-662440
500,-612623
501,-552964
502,-485280
503,-409621
504,-328075
505,-241123
506,-149598
507,-54019
508,43611
509,143750
510,243860
511,345519
