# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-143
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,119
# distance_mm,657
# threshold,500000
# peak_abs,3713405
index,raw24
491,-1142049
492,-1128565
493,-1111107
494,-1091036
495,-1068094
496,-1043020
497,-1015245
498,-984769
499,-951961
500,-918588
501,-883084
502,-846728
503,-808393
504,-770798
505,-732680
506,-694791
507,-657786
508,-620538
509,-585518
510,-551118
511,-518459
