# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:40:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4830927
index,raw24
205,-1097940
206,-904582
207,-713191
208,-524544
209,-337584
210,-153183
211,28572
212,208632
213,384903
214,558752
215,729252
216,897243
217,1062341
218,1224779
219,1383942
220,1540613
221,1694529
222,1846330
223,1994625
224,2140925
225,2283368
226,2424153
227,2562985
228,2698648
229,2831607
230,2962261
231,3091131
232,3216818
233,3337313
234,3414186
235,3445153
236,3438029
237,3396777
238,3329338
239,3241324
240,3137648
241,3024481
242,2905560
243,2785789
244,2668225
245,2555203
246,2449100
247,2350673
248,2260114
249,2176614
250,2099788
251,2027180
252,1958980
253,1891341
254,1824238
255,1754687
256,1681857
257,1604764
258,1522064
259,1432774
260,1338335
261,1239684
262,1136269
263,1030042
264,922468
265,816515
266,712720
267,613945
268,520358
269,433494
270,354033
271,281198
272,214540
273,153473
274,97143
275,42891
276,-9578
277,-61513
278,-114274
279,-168740
280,-225087
281,-284348
282,-347025
283,-412222
284,-479924
285,-549946
286,-620726
287,-691867
288,-761734
289,-829233
290,-891788
291,-947607
292,-995515
293,-1032706
294,-1057572
295,-1068219
296,-1063392
297,-1041262
298,-1000007
299,-939325
300,-856978
301,-754178
302,-629006
303,-481897
304,-312446
305,-133112
306,47312
307,223475
308,397335
309,568423
310,736121
311,901887
312,1064825
313,1224695
314,1382266
315,1536289
316,1688486
317,1837143
318,1984439
319,2129845
320,2271465
321,2411692
322,2548909
323,2684766
324,2817454
325,2949310
326,3078262
327,3205799
328,3331151
329,3453737
330,3575139
331,3694534
332,3812179
333,3927298
334,4041859
335,4153389
336,4263898
337,4371802
338,4479084
339,4580617
340,4662610
341,4728625
342,4778416
343,4812000
344,4828493
345,4830927
346,4816474
347,4788350
348,4744909
349,4687386
350,4615774
351,4531290
352,4433601
353,4323108
354,4201292
355,4066827
356,3921371
357,3765044
358,3598505
359,3420633
360,3234232
361,3036901
362,2832434
363,2618592
364,2399041
365,2173748
366,1943571
367,1711325
368,1479972
369,1250464
370,1022487
371,798506
372,576457
373,360218
374,150950
375,-48140
376,-235318
377,-407706
378,-566248
379,-708467
380,-834156
381,-943534
382,-1035963
383,-1112773
384,-1175845
385,-1224021
386,-1258320
387,-1282190
388,-1295538
389,-1302091
390,-1300220
391,-1293918
392,-1282584
393,-1268923
394,-1253656
395,-1237151
396,-1221672
397,-1206179
398,-1191872
399,-1178862
400,-1166014
401,-1154024
402,-1142275
403,-1129976
404,-1116022
405,-1100470
406,-1082151
407,-1060115
408,-1033754
409,-1002635
410,-966073
411,-922931
412,-873962
413,-818560
414,-757468
415,-689751
416,-616947
417,-538280
418,-455542
419,-368862
420,-278545
421,-186223
422,-92281
423,2459
424,96674
425,189991
426,281327
427,369917
428,454792
429,535104
430,610615
431,680572
432,745225
433,803022
434,854708
435,899764
436,938366
437,970940
438,996989
439,1016403
440,1031503
441,1039097
442,1042530
443,1040843
444,1034260
445,1022454
446,1006905
447,987550
448,964189
449,937408
450,907957
451,875182
452,840916
453,804549
454,765811
455,726789
456,685701
457,644193
458,602242
459,559569
460,515420
461,471413
462,426620
463,380984
464,334361
465,287200
466,238549
467,187600
468,134713
469,80305
470,22783
471,-37276
472,-100271
473,-167459
474,-237351
475,-310858
476,-388028
477,-468588
478,-551843
479,-637688
480,-725298
481,-814449
482,-902934
483,-991664
484,-1078422
485,-1161979
486,-1242685
487,-1318853
488,-1389556
489,-1453443
490,-1510601
491,-1560105
492,-1601170
493,-1634327
494,-1658527
495,-1673245
496,-1678953
497,-1676012
498,-1663519
499,-1642236
500,-1612523
501,-1575151
502,-1529318
503,-1476116
504,-1416551
505,-1349930
506,-1278814
507,-1201506
508,-1120871
509,-1036342
510,-948287
511,-858700
