# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,6146801
index,raw24
409,-790186
410,-699450
411,-600428
412,-494603
413,-382879
414,-266008
415,-145319
416,-21374
417,104453
418,231672
419,359708
420,489200
421,618036
422,746657
423,875206
424,1002739
425,1130376
426,1257790
427,1384237
428,1508908
429,1633844
430,1755572
431,1875214
432,1990721
433,2103662
434,2210949
435,2313231
436,2408133
437,2496183
438,2575198
439,2645484
440,2704169
441,2752151
442,2787951
443,2810626
444,2821507
445,2817067
446,2801139
447,2771453
448,2730707
449,2677277
450,2613622
451,2539759
452,2458425
453,2369277
454,2273364
455,2173094
456,2067997
457,1959225
458,1847953
459,1734640
460,1620260
461,1504966
462,1389095
463,1272965
464,1157090
465,1040004
466,923693
467,807117
468,689922
469,572814
470,455664
471,338192
472,221103
473,105412
474,-9585
475,-121696
476,-230929
477,-335589
478,-434004
479,-526231
480,-609174
481,-682396
482,-744257
483,-794174
484,-831437
485,-855143
486,-864631
487,-860477
488,-842572
489,-810286
490,-765803
491,-707837
492,-639359
493,-558889
494,-469844
495,-371507
496,-265798
497,-153397
498,-36890
499,83266
500,206016
501,329343
502,452919
503,575727
504,696265
505,813028
506,927609
507,1036943
508,1142617
509,1242949
510,1338502
511,1428722
