# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5385656
index,raw24
332,4785344
333,4886808
334,4986307
335,5084539
336,5181582
337,5264550
338,5325339
339,5364801
340,5385330
341,5385656
342,5367463
343,5330472
344,5275741
345,5203577
346,5115830
347,5012661
348,4894537
349,4763836
350,4619414
351,4463355
352,4294506
353,4115701
354,3923991
355,3722664
356,3510042
357,3287877
358,3055860
359,2815383
360,2570463
361,2325341
362,2081777
363,1839963
364,1600923
365,1363255
366,1130281
367,898575
368,671921
369,448143
370,231456
371,29460
372,-151488
373,-307573
374,-437400
375,-541090
376,-617488
377,-666381
378,-688595
379,-687327
380,-663251
381,-619570
382,-559679
383,-487250
384,-405551
385,-317869
386,-229407
387,-140987
388,-57561
389,19110
390,86115
391,143601
392,189199
393,223560
394,246997
395,259455
396,262791
397,259639
398,250543
399,237705
400,225460
401,215504
402,210334
403,212148
404,222090
405,242783
406,274593
407,319608
408,376881
409,447003
410,529044
411,623340
412,726887
413,840463
414,962160
415,1089307
416,1221766
417,1357584
418,1494475
419,1631620
420,1768053
421,1900309
422,2029821
423,2154141
424,2271886
425,2382025
426,2484318
427,2577191
428,2661900
429,2736943
430,2802473
431,2858067
432,2903766
433,2940004
434,2966949
435,2985219
436,2995190
437,2998121
438,2993011
439,2982445
440,2964761
441,2941823
442,2913536
443,2880892
444,2844469
445,2804330
446,2760579
447,2713938
448,2665383
449,2614978
450,2561874
451,2509018
452,2454783
453,2399652
454,2344319
455,2289416
456,2233977
457,2179744
458,2124494
459,2070387
460,2014398
461,1958312
462,1900641
463,1841185
464,1778080
465,1712015
466,1641638
467,1566590
468,1486271
469,1399305
470,1307054
471,1208447
472,1103283
473,992917
474,877195
475,756168
476,633252
477,506711
478,379457
479,252386
480,127860
481,7212
482,-108925
483,-217920
484,-318101
485,-409510
486,-489028
487,-557232
488,-613268
489,-655186
490,-684370
491,-699902
492,-702065
493,-691491
494,-668374
495,-632981
496,-587520
497,-531824
498,-466111
499,-392742
500,-311542
501,-225192
502,-132548
503,-36028
504,63432
505,165032
506,268204
507,371587
508,475262
509,577404
510,678518
511,778067
