# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,240
# threshold,500000
# peak_abs,5207374
index,raw24
286,426740
287,406376
288,375927
289,336169
290,286776
291,228717
292,163873
293,93613
294,22081
295,-48314
296,-113508
297,-170350
298,-212769
299,-239639
300,-246314
301,-230140
302,-188784
303,-121376
304,-26442
305,95906
306,245862
307,415384
308,586885
309,754717
310,919881
311,1082945
312,1242797
313,1399685
314,1554082
315,1706860
316,1855924
317,2003442
318,2147317
319,2290079
320,2429847
321,2568039
322,2703549
323,2837203
324,2968441
325,3097054
326,3224348
327,3349907
328,3473146
329,3594170
330,3714251
331,3830902
332,3947674
333,4061560
334,4174296
335,4284563
336,4392792
337,4500487
338,4605026
339,4709952
340,4811601
341,4911806
342,4998638
343,5069884
344,5126465
345,5168495
346,5195576
347,5207374
348,5205682
349,5189055
350,5158821
351,5113512
352,5056855
353,4985654
354,4904061
355,4809943
356,4705604
357,4589925
358,4465245
359,4330852
360,4187163
361,4034404
362,3872983
363,3704175
364,3525450
365,3340140
366,3147004
367,2947404
368,2742628
369,2531837
370,2316528
371,2098726
372,1877965
373,1656448
374,1436734
375,1218711
376,1006978
377,800879
378,604301
379,418579
380,247024
381,89562
382,-49657
383,-171107
384,-272470
385,-354045
386,-415801
387,-458463
388,-483695
389,-491212
390,-484840
391,-466341
392,-437852
393,-402286
394,-362821
395,-320401
396,-279594
397,-240487
398,-205994
399,-176785
400,-153875
401,-137888
402,-128832
403,-125360
404,-128289
405,-135129
406,-144736
407,-156111
408,-166868
409,-175255
410,-181450
411,-181588
412,-175149
413,-161320
414,-139444
415,-107843
416,-68646
417,-19958
418,36861
419,100584
420,170900
421,246951
422,326329
423,408769
424,494111
425,577979
426,661876
427,743491
428,821905
429,895612
430,965159
431,1028905
432,1085619
433,1136415
434,1179804
435,1215500
436,1244760
437,1265912
438,1280029
439,1286745
440,1287340
441,1282431
442,1270674
443,1255159
444,1235030
445,1211423
446,1184251
447,1155235
448,1123974
449,1091124
450,1056311
451,1021318
452,985545
453,949001
454,911389
455,873598
456,835891
457,797685
458,760228
459,723087
460,686999
461,651467
462,617659
463,585192
464,553969
465,524341
466,496053
467,468792
468,442031
469,415921
470,388638
471,362215
472,333571
473,303082
474,269885
475,233636
476,193407
477,149552
478,100333
479,46369
480,-12468
481,-75259
482,-143418
483,-214896
484,-290334
485,-368338
486,-448430
487,-529623
488,-610070
489,-688796
490,-764328
491,-835290
492,-900204
493,-958814
494,-1009313
495,-1051310
496,-1083622
497,-1105705
498,-1118290
499,-1120034
500,-1110713
501,-1091322
502,-1062444
503,-1023475
504,-975694
505,-918871
506,-854974
507,-783838
508,-707014
509,-625408
510,-539916
511,-450802
