# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,4059266
index,raw24
359,909715
360,787940
361,666788
362,546370
363,428832
364,314587
365,205917
366,102604
367,7959
368,-77842
369,-152144
370,-214846
371,-264308
372,-300771
373,-322303
374,-330911
375,-326551
376,-310263
377,-283585
378,-247294
379,-205568
380,-159431
381,-111388
382,-63614
383,-18310
384,21700
385,55609
386,80963
387,98337
388,106861
389,106120
390,97683
391,81735
392,60109
393,33805
394,5209
395,-25184
396,-54452
397,-81966
398,-106004
399,-124647
400,-138528
401,-146103
402,-147277
403,-141987
404,-131169
405,-114049
406,-91427
407,-64320
408,-32864
409,2068
410,39595
411,79287
412,120413
413,161710
414,203834
415,246089
416,288107
417,329096
418,368768
419,408683
420,447009
421,484722
422,521047
423,557928
424,592356
425,627475
426,661207
427,694934
428,727193
429,758312
430,788724
431,816739
432,843104
433,867233
434,888575
435,906418
436,920196
437,929107
438,933986
439,933536
440,927230
441,915181
442,897541
443,874887
444,846021
445,811997
446,773218
447,730324
448,684027
449,634119
450,582362
451,528923
452,475106
453,420568
454,366613
455,313040
456,260562
457,209242
458,159152
459,110325
460,61511
461,12952
462,-35258
463,-83597
464,-133955
465,-184467
466,-236676
467,-290583
468,-346252
469,-403234
470,-461448
471,-519856
472,-578401
473,-636018
474,-691732
475,-744776
476,-794181
477,-839252
478,-878941
479,-911098
480,-936387
481,-953609
482,-963412
483,-963398
484,-955497
485,-938964
486,-913610
487,-879978
488,-838431
489,-789384
490,-733856
491,-672254
492,-605596
493,-534834
494,-460721
495,-383961
496,-305570
497,-225885
498,-146457
499,-67647
500,9769
501,85776
502,158814
503,228890
504,294998
505,357842
506,416430
507,470540
508,520370
509,565995
510,606998
511,644059
