# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4859973
index,raw24
396,463814
397,491934
398,511362
399,525035
400,535899
401,545922
402,557607
403,573779
404,595965
405,625172
406,662296
407,708135
408,762712
409,826179
410,897206
411,974617
412,1058082
413,1145561
414,1235725
415,1326974
416,1417508
417,1506495
418,1591983
419,1673517
420,1749776
421,1820523
422,1883740
423,1941374
424,1990681
425,2034934
426,2071374
427,2102033
428,2126481
429,2145949
430,2159927
431,2169127
432,2174126
433,2175693
434,2174107
435,2169554
436,2162857
437,2152961
438,2142106
439,2128637
440,2113057
441,2095359
442,2074663
443,2051794
444,2025792
445,1996568
446,1964340
447,1928765
448,1888881
449,1846691
450,1801185
451,1752789
452,1702567
453,1649919
454,1595902
455,1541235
456,1485775
457,1429538
458,1372659
459,1314756
460,1256459
461,1196810
462,1135440
463,1072181
464,1006418
465,937383
466,864477
467,788131
468,707851
469,622493
470,532465
471,438432
472,339346
473,237273
474,133044
475,27587
476,-78720
477,-182710
478,-283952
479,-379997
480,-470031
481,-551566
482,-623090
483,-683206
484,-729915
485,-762282
486,-779805
487,-780853
488,-765190
489,-733857
490,-684775
491,-619475
492,-537992
493,-441014
494,-329728
495,-205632
496,-69015
497,76946
498,232600
499,394860
500,560436
501,726047
502,889966
503,1051562
504,1209969
505,1366118
506,1519103
507,1669909
508,1817850
509,1964084
510,2107004
511,2248003
