# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4167415
index,raw24
235,3229390
236,3172756
237,3119369
238,3069292
239,3024085
240,2981900
241,2941904
242,2904713
243,2866847
244,2828073
245,2785743
246,2739427
247,2685605
248,2625837
249,2555268
250,2474628
251,2383150
252,2280971
253,2166949
254,2043852
255,1912531
256,1774745
257,1633729
258,1490865
259,1351587
260,1215662
261,1088050
262,969573
263,862815
264,768205
265,687480
266,619220
267,563664
268,519395
269,484756
270,458481
271,437721
272,419923
273,402864
274,384191
275,360776
276,330844
277,293163
278,246088
279,189130
280,121346
281,43468
282,-43338
283,-138196
284,-239739
285,-344854
286,-451708
287,-556133
288,-656785
289,-749257
290,-831653
291,-899184
292,-950498
293,-982694
294,-994590
295,-982869
296,-946997
297,-885297
298,-797277
299,-683100
300,-542528
301,-376014
302,-194576
303,-14656
304,162554
305,337726
306,509821
307,678830
308,845579
309,1008636
310,1169793
311,1327602
312,1482712
313,1635651
314,1785515
315,1933057
316,2078013
317,2221504
318,2361753
319,2499664
320,2635311
321,2769677
322,2900299
323,3030753
324,3157887
325,3282934
326,3406749
327,3527749
328,3647294
329,3763825
330,3866086
331,3952134
332,4024795
333,4081248
334,4124542
335,4152670
336,4167147
337,4167415
338,4154642
339,4128903
340,4089719
341,4039756
342,3977030
343,3905497
344,3822564
345,3731929
346,3632138
347,3526247
348,3412152
349,3293264
350,3166789
351,3035539
352,2899248
353,2758022
354,2612886
355,2462895
356,2309650
357,2152608
358,1992297
359,1829062
360,1664439
361,1497236
362,1328917
363,1160995
364,993261
365,827548
366,663047
367,503278
368,348224
369,198806
370,56253
371,-76506
372,-201000
373,-312528
374,-415721
375,-504479
376,-582369
377,-647962
378,-701083
379,-743165
380,-774907
381,-796444
382,-809611
383,-816296
384,-817116
385,-813208
386,-806269
387,-798211
388,-789209
389,-780561
390,-774002
391,-769203
392,-767125
393,-767480
394,-771250
395,-777124
396,-786317
397,-796885
398,-808916
399,-821593
400,-834173
401,-845575
402,-855815
403,-863591
404,-867589
405,-868116
406,-863698
407,-855376
408,-841368
409,-822553
410,-797973
411,-768459
412,-735749
413,-697475
414,-656342
415,-611598
416,-564195
417,-515471
418,-465168
419,-414319
420,-364100
421,-314216
422,-265929
423,-218537
424,-173638
425,-130609
426,-89937
427,-51310
428,-15552
429,17658
430,48688
431,77098
432,102897
433,125916
434,146437
435,164043
436,179487
437,191345
438,200961
439,207073
440,209792
441,208774
442,204828
443,197003
444,185827
445,170789
446,152088
447,130133
448,104325
449,75313
450,43287
451,9370
452,-28151
453,-66788
454,-106844
455,-148135
456,-189676
457,-232013
458,-275081
459,-316639
460,-358777
461,-400509
462,-442156
463,-484486
464,-525539
465,-567339
466,-609605
467,-652259
468,-695611
469,-739974
470,-785892
471,-832044
472,-879582
473,-928499
474,-977186
475,-1026794
476,-1076821
477,-1125010
478,-1173288
479,-1219129
480,-1263908
481,-1304922
482,-1342987
483,-1377055
484,-1406574
485,-1430115
486,-1447532
487,-1459067
488,-1462881
489,-1460007
490,-1449444
491,-1431420
492,-1404997
493,-1371569
494,-1331210
495,-1283855
496,-1229675
497,-1170108
498,-1105062
499,-1035495
500,-961328
501,-883555
502,-803319
503,-720965
504,-637781
505,-553575
506,-470163
507,-386418
508,-304755
509,-225038
510,-147162
511,-72112
