# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:47:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4696117
index,raw24
378,-1424289
379,-1398579
380,-1360032
381,-1310258
382,-1252194
383,-1186810
384,-1119761
385,-1050288
386,-982808
387,-918192
388,-858144
389,-805415
390,-759316
391,-720720
392,-690256
393,-667643
394,-651754
395,-642186
396,-637524
397,-636886
398,-637640
399,-639323
400,-639725
401,-638230
402,-632224
403,-621763
404,-605647
405,-582549
406,-553958
407,-518459
408,-476403
409,-428457
410,-375181
411,-317455
412,-256872
413,-193409
414,-128169
415,-62098
416,3086
417,68710
418,131725
419,193229
420,253005
421,310255
422,365105
423,416900
424,467481
425,514856
426,559897
427,603573
428,645563
429,684940
430,722881
431,757936
432,791052
433,822803
434,850639
435,876359
436,899180
437,918118
438,933262
439,943876
440,949057
441,948821
442,943041
443,931422
444,913012
445,889253
446,858920
447,822199
448,779635
449,731860
450,679179
451,622304
452,562804
453,499591
454,435842
455,370557
456,305151
457,240202
458,176117
459,113551
460,51393
461,-8309
462,-68228
463,-126867
464,-184940
465,-241885
466,-298456
467,-355771
468,-412072
469,-470062
470,-528252
471,-587028
472,-645740
473,-704613
474,-763335
475,-821602
476,-877062
477,-930043
478,-979897
479,-1024873
480,-1064596
481,-1097650
482,-1122556
483,-1139643
484,-1145952
485,-1143588
486,-1128681
487,-1103399
488,-1065520
489,-1016078
490,-955218
491,-883157
492,-800082
493,-706240
494,-604626
495,-494112
496,-376947
497,-253437
498,-126054
499,5057
500,138312
501,272223
502,405238
503,537501
504,666955
505,793418
506,914793
507,1032153
508,1143635
509,1249623
510,1348591
511,1441530
