# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4796186
index,raw24
413,524276
414,556924
415,593536
416,631856
417,673122
418,715016
419,756289
420,797389
421,836403
422,872245
423,904571
424,933076
425,955794
426,973966
427,987143
428,993870
429,994789
430,990755
431,980554
432,966411
433,947309
434,923905
435,897104
436,868627
437,837073
438,804114
439,770568
440,735914
441,701952
442,667499
443,633641
444,601308
445,569114
446,539349
447,510915
448,483549
449,459330
450,435625
451,414396
452,393906
453,374802
454,357716
455,340856
456,324703
457,308207
458,292321
459,274510
460,255636
461,234621
462,210632
463,183526
464,152312
465,116717
466,76847
467,31470
468,-18150
469,-72644
470,-132059
471,-196395
472,-264443
473,-336779
474,-412001
475,-490127
476,-570291
477,-650958
478,-731350
479,-811229
480,-888570
481,-963461
482,-1033792
483,-1100290
484,-1160427
485,-1214134
486,-1260921
487,-1299791
488,-1330457
489,-1352326
490,-1364945
491,-1369883
492,-1364451
493,-1350525
494,-1327536
495,-1296262
496,-1257288
497,-1210494
498,-1156442
499,-1095893
500,-1029719
501,-958938
502,-884133
503,-805305
504,-723806
505,-639902
506,-555744
507,-469372
508,-384051
509,-298540
510,-214415
511,-131725
