# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5735770
index,raw24
210,1451866
211,1608721
212,1761884
213,1912877
214,2061356
215,2207448
216,2351155
217,2493107
218,2631867
219,2769178
220,2903344
221,3035549
222,3164699
223,3291624
224,3417103
225,3539277
226,3659765
227,3776911
228,3888594
229,3940407
230,3917374
231,3831256
232,3688308
233,3496874
234,3267103
235,3012736
236,2755936
237,2501240
238,2249478
239,2002004
240,1759175
241,1524009
242,1308527
243,1124087
244,973254
245,855999
246,771846
247,718504
248,692936
249,692084
250,710591
251,744337
252,787934
253,838309
254,889303
255,937435
256,978672
257,1009281
258,1029013
259,1033752
260,1023370
261,999045
262,959675
263,908678
264,847551
265,778639
266,705296
267,631258
268,558605
269,490329
270,429253
271,376328
272,332602
273,300226
274,276789
275,264107
276,259699
277,260931
278,267603
279,277659
280,288553
281,299246
282,307369
283,312988
284,315205
285,314519
286,310976
287,305074
288,299933
289,297049
290,298316
291,305728
292,321907
293,350235
294,391520
295,447793
296,519890
297,608170
298,712536
299,832289
300,966236
301,1112502
302,1266422
303,1422795
304,1576190
305,1727333
306,1875994
307,2021805
308,2166150
309,2307446
310,2447172
311,2583458
312,2718166
313,2850810
314,2981454
315,3109362
316,3236183
317,3360500
318,3483058
319,3603504
320,3722712
321,3840514
322,3955557
323,4069858
324,4180561
325,4290939
326,4399391
327,4506622
328,4611640
329,4716261
330,4818437
331,4919297
332,5018329
333,5116540
334,5213259
335,5307591
336,5401375
337,5492932
338,5572205
339,5634861
340,5684005
341,5716327
342,5734013
343,5735770
344,5721181
345,5691459
346,5645468
347,5584939
348,5509265
349,5420617
350,5317203
351,5201570
352,5072679
353,4933132
354,4781441
355,4619586
356,4446950
357,4265335
358,4074454
359,3875829
360,3668780
361,3454556
362,3235246
363,3010563
364,2783292
365,2552088
366,2321688
367,2092357
368,1866365
369,1645698
370,1432609
371,1230042
372,1038612
373,862405
374,701628
375,559806
376,436650
377,334580
378,253011
379,192997
380,152973
381,132850
382,131162
383,144330
384,171600
385,209435
386,255578
387,307307
388,360981
389,415009
390,466622
391,513069
392,554375
393,587939
394,613955
395,632136
396,642643
397,646093
398,642334
399,635407
400,623986
401,611237
402,598531
403,587714
404,581138
405,579475
406,583644
407,595949
408,616148
409,644849
410,682138
411,727447
412,780646
413,841495
414,907552
415,978889
416,1053282
417,1130729
418,1208887
419,1286884
420,1363767
421,1437408
422,1507689
423,1572065
424,1631145
425,1682978
426,1727628
427,1763481
428,1790706
429,1809207
430,1818466
431,1818772
432,1809950
433,1792601
434,1768015
435,1736087
436,1697467
437,1653980
438,1606186
439,1554726
440,1501760
441,1446808
442,1391624
443,1336838
444,1283683
445,1231038
446,1181432
447,1135239
448,1090349
449,1050336
450,1012807
451,979876
452,950308
453,924432
454,902703
455,883793
456,868149
457,855419
458,844539
459,836420
460,828422
461,821328
462,813684
463,804729
464,793542
465,780046
466,762342
467,739873
468,712863
469,679624
470,640157
471,593767
472,540654
473,481036
474,413858
475,340423
476,261053
477,176470
478,87560
479,-5035
480,-99266
481,-194798
482,-289390
483,-382659
484,-472852
485,-557810
486,-638262
487,-710312
488,-775714
489,-830643
490,-877165
491,-912426
492,-938715
493,-952744
494,-956876
495,-950463
496,-934411
497,-908673
498,-874290
499,-831935
500,-781610
501,-725658
502,-663330
503,-596513
504,-524952
505,-450512
506,-373129
507,-293667
508,-213831
509,-133493
510,-52549
511,27009
