# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:39:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4454167
index,raw24
272,978098
273,1019299
274,1038918
275,1034551
276,1003377
277,945430
278,860667
279,749826
280,615926
281,462019
282,293547
283,115015
284,-68151
285,-250055
286,-424664
287,-586692
288,-729989
289,-849364
290,-940764
291,-1000969
292,-1025935
293,-1013370
294,-962126
295,-870160
296,-736974
297,-566140
298,-379999
299,-197353
300,-16153
301,161873
302,337886
303,510028
304,680070
305,847163
306,1011108
307,1172768
308,1331617
309,1487414
310,1640601
311,1791201
312,1939654
313,2085785
314,2228730
315,2369730
316,2508241
317,2644767
318,2778740
319,2910729
320,3041165
321,3168082
322,3294375
323,3418077
324,3539884
325,3659692
326,3778589
327,3893488
328,4008437
329,4120963
330,4229396
331,4315712
332,4380217
333,4425562
334,4449654
335,4454167
336,4438599
337,4404633
338,4351488
339,4281700
340,4194426
341,4092410
342,3976006
343,3847809
344,3707939
345,3559918
346,3403812
347,3240748
348,3073673
349,2901649
350,2727471
351,2550898
352,2372603
353,2193769
354,2014629
355,1834656
356,1654544
357,1474542
358,1294530
359,1115036
360,936275
361,757969
362,581253
363,407510
364,236676
365,70119
366,-90842
367,-243463
368,-387361
369,-518481
370,-637858
371,-742972
372,-832650
373,-905204
374,-961285
375,-1000680
376,-1023758
377,-1031321
378,-1023859
379,-1003886
380,-970891
381,-929701
382,-880611
383,-826552
384,-770091
385,-712557
386,-657310
387,-604558
388,-556540
389,-515176
390,-480593
391,-452574
392,-431967
393,-418562
394,-411311
395,-409653
396,-411867
397,-416873
398,-424342
399,-431386
400,-436645
401,-440224
402,-440074
403,-435412
404,-425191
405,-408971
406,-386889
407,-359258
408,-325102
409,-286823
410,-244116
411,-196926
412,-147798
413,-95772
414,-43576
415,9189
416,60956
417,112261
418,160807
419,207315
420,252154
421,293851
422,332455
423,369327
424,403162
425,435225
426,465251
427,492987
428,519606
429,544487
430,567764
431,589703
432,609607
433,628637
434,646456
435,662825
436,677424
437,689805
438,700145
439,707324
440,711093
441,711647
442,707960
443,700977
444,689564
445,673119
446,652341
447,627502
448,597353
449,563672
450,526155
451,485451
452,441536
453,394978
454,347570
455,298239
456,249035
457,199036
458,149348
459,99922
460,51190
461,2167
462,-46209
463,-94595
464,-143392
465,-193558
466,-244679
467,-296641
468,-350197
469,-405322
470,-462040
471,-520048
472,-579296
473,-638714
474,-698460
475,-757374
476,-813834
477,-868847
478,-919764
479,-966924
480,-1008446
481,-1043667
482,-1071660
483,-1091817
484,-1103411
485,-1105565
486,-1097342
487,-1078992
488,-1049756
489,-1009548
490,-959049
491,-898268
492,-827102
493,-747321
494,-658126
495,-562493
496,-459257
497,-350369
498,-237254
499,-120377
500,-1674
501,119126
502,238503
503,357594
504,474167
505,588469
506,699277
507,805816
508,906917
509,1003334
510,1093380
511,1177758
