# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4341130
index,raw24
273,-65022
274,-107654
275,-150081
276,-191543
277,-232855
278,-274187
279,-314105
280,-354251
281,-393488
282,-430824
283,-466707
284,-500666
285,-532013
286,-559676
287,-583864
288,-605952
289,-623094
290,-635994
291,-644469
292,-646886
293,-643999
294,-636416
295,-622891
296,-603887
297,-577069
298,-545199
299,-505916
300,-460422
301,-408846
302,-350068
303,-284289
304,-211319
305,-132949
306,-47540
307,43161
308,138524
309,238683
310,342566
311,448900
312,557077
313,666905
314,776728
315,885929
316,993517
317,1099164
318,1202109
319,1301739
320,1396764
321,1489465
322,1576931
323,1660395
324,1739056
325,1813092
326,1882798
327,1947921
328,2008547
329,2065534
330,2117713
331,2165543
332,2209407
333,2247929
334,2283174
335,2313280
336,2339741
337,2360640
338,2377400
339,2389037
340,2396394
341,2397509
342,2394104
343,2385284
344,2370393
345,2350816
346,2325185
347,2294141
348,2256597
349,2215137
350,2167371
351,2113682
352,2055944
353,1991949
354,1924418
355,1850831
356,1772981
357,1690869
358,1604622
359,1514642
360,1420442
361,1323244
362,1223515
363,1121469
364,1017524
365,911976
366,805913
367,699486
368,593025
369,488609
370,384933
371,283934
372,185995
373,91268
374,481
375,-85343
376,-165924
377,-241288
378,-310667
379,-374397
380,-430719
381,-482106
382,-526983
383,-566375
384,-599074
385,-627417
386,-650068
387,-668973
388,-682331
389,-693432
390,-700059
391,-705654
392,-708728
393,-710657
394,-710554
395,-711467
396,-711181
397,-712278
398,-713311
399,-714576
400,-717504
401,-721209
402,-725729
403,-731608
404,-738247
405,-745653
406,-752706
407,-761030
408,-767921
409,-776315
410,-782836
411,-790045
412,-795548
413,-800659
414,-804313
415,-807191
416,-808117
417,-808378
418,-807999
419,-806821
420,-804122
421,-800808
422,-797750
423,-793917
424,-791132
425,-787427
426,-785523
427,-783611
428,-782876
429,-782924
430,-784868
431,-789077
432,-793252
433,-800371
434,-808762
435,-818431
436,-829691
437,-842590
438,-856351
439,-871342
440,-887188
441,-903680
442,-921249
443,-939009
444,-956622
445,-973745
446,-990803
447,-1007858
448,-1024047
449,-1039602
450,-1053739
451,-1068082
452,-1079816
453,-1091100
454,-1100887
455,-1110872
456,-1118112
457,-1124496
458,-1129519
459,-1133829
460,-1136730
461,-1139536
462,-1141516
463,-1142425
464,-1143766
465,-1144962
466,-1146606
467,-1148258
468,-1150590
469,-1153386
470,-1157261
471,-1161799
472,-1168170
473,-1175403
474,-1182868
475,-1192627
476,-1202802
477,-1214631
478,-1227498
479,-1240437
480,-1253965
481,-1268172
482,-1281641
483,-1295629
484,-1308583
485,-1321447
486,-1333253
487,-1342843
488,-1351631
489,-1358346
490,-1362556
491,-1364854
492,-1363871
493,-1360040
494,-1353490
495,-1344357
496,-1331609
497,-1315854
498,-1296126
499,-1274680
500,-1248556
501,-1220580
502,-1188879
503,-1155861
504,-1119960
505,-1081744
506,-1041683
507,-1000316
508,-957450
509,-913733
510,-870166
511,-826131
