# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4158066
index,raw24
218,1539726
219,1691906
220,1841643
221,1988874
222,2133551
223,2275835
224,2415261
225,2552494
226,2687839
227,2819599
228,2951334
229,3065726
230,3138120
231,3172681
232,3171733
233,3137530
234,3074467
235,2985700
236,2875879
237,2748264
238,2608145
239,2458907
240,2304006
241,2146893
242,1990543
243,1838060
244,1690692
245,1550117
246,1418032
247,1294323
248,1180389
249,1075725
250,979857
251,892498
252,812957
253,739898
254,672943
255,610997
256,552586
257,496799
258,443146
259,392596
260,342988
261,295562
262,248902
263,204256
264,161591
265,120235
266,81772
267,44858
268,11229
269,-20196
270,-49458
271,-76628
272,-101010
273,-123270
274,-145047
275,-165085
276,-185225
277,-203899
278,-223562
279,-242558
280,-262633
281,-283985
282,-305534
283,-327937
284,-351697
285,-376446
286,-399944
287,-423495
288,-445547
289,-465517
290,-482700
291,-495041
292,-501733
293,-503223
294,-497474
295,-483117
296,-461098
297,-428818
298,-387661
299,-335982
300,-274189
301,-203644
302,-122219
303,-32092
304,66920
305,173048
306,285715
307,404672
308,527391
309,653118
310,781662
311,910623
312,1040400
313,1168361
314,1295186
315,1419972
316,1541559
317,1660179
318,1774712
319,1886463
320,1993633
321,2096606
322,2195750
323,2291322
324,2381994
325,2470015
326,2552345
327,2631194
328,2706329
329,2777198
330,2842315
331,2903064
332,2959022
333,3009477
334,3054117
335,3093288
336,3126079
337,3151433
338,3171320
339,3182373
340,3187049
341,3183156
342,3172231
343,3153428
344,3126571
345,3092125
346,3049204
347,2999728
348,2941849
349,2877234
350,2804347
351,2725133
352,2638680
353,2545854
354,2446863
355,2341428
356,2230423
357,2113750
358,1992612
359,1867289
360,1738013
361,1605369
362,1469469
363,1331609
364,1192871
365,1052813
366,913477
367,774901
368,638743
369,504841
370,375467
371,251413
372,132126
373,20670
374,-82724
375,-177874
376,-263508
377,-338660
378,-403563
379,-458490
380,-502338
381,-536828
382,-561339
383,-576734
384,-583616
385,-584097
386,-577681
387,-566243
388,-550654
389,-532058
390,-512041
391,-491011
392,-469839
393,-450598
394,-432111
395,-416594
396,-403855
397,-393886
398,-387806
399,-384030
400,-384127
401,-385856
402,-390585
403,-396626
404,-403441
405,-411424
406,-419382
407,-427402
408,-433342
409,-438281
410,-441012
411,-441558
412,-439600
413,-435074
414,-428061
415,-418609
416,-406422
417,-392396
418,-376732
419,-359054
420,-341066
421,-321585
422,-302313
423,-282325
424,-263650
425,-246106
426,-230100
427,-216424
428,-204021
429,-194708
430,-188069
431,-183086
432,-181239
433,-182041
434,-185427
435,-190972
436,-199213
437,-208925
438,-220283
439,-232928
440,-247156
441,-261870
442,-276902
443,-292780
444,-309144
445,-324946
446,-341531
447,-356153
448,-371397
449,-385288
450,-399065
451,-412104
452,-424054
453,-435490
454,-446029
455,-456094
456,-464815
457,-473958
458,-482380
459,-490929
460,-499901
461,-509464
462,-519658
463,-530011
464,-541986
465,-554720
466,-569700
467,-586678
468,-605335
469,-626861
470,-650208
471,-676889
472,-706278
473,-737648
474,-771110
475,-807472
476,-846285
477,-886246
478,-927818
479,-970873
480,-1014458
481,-1058390
482,-1101717
483,-1144014
484,-1184499
485,-1223010
486,-1258733
487,-1291899
488,-1321374
489,-1346212
490,-1367792
491,-1384481
492,-1395704
493,-1401501
494,-1403082
495,-1398767
496,-1388996
497,-1374059
498,-1354779
499,-1331038
500,-1301419
501,-1268364
502,-1231513
503,-1190883
504,-1147346
505,-1101358
506,-1053423
507,-1003407
508,-952076
509,-900352
510,-847698
511,-795346
