# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7583704
index,raw24
444,6097496
445,6094984
446,6094488
447,6093472
448,6093240
449,6094960
450,6097552
451,6100856
452,6105183
453,6108470
454,6113036
455,6113322
456,6112752
457,6109478
458,6099052
459,6085059
460,6061108
461,6030400
462,5988560
463,5935701
464,5870329
465,5791028
466,5696409
467,5588146
468,5463800
469,5324109
470,5170539
471,5001204
472,4819249
473,4624021
474,4419616
475,4206389
476,3987139
477,3764213
478,3540337
479,3318721
480,3101092
481,2890969
482,2690256
483,2501024
484,2326727
485,2168986
486,2028962
487,1907850
488,1808361
489,1728628
490,1670377
491,1634181
492,1616990
493,1619657
494,1641115
495,1678786
496,1732974
497,1800330
498,1880110
499,1971969
500,2071784
501,2181491
502,2297249
503,2418536
504,2544457
505,2674362
506,2804260
507,2933486
508,3061647
509,3187074
510,3311085
511,3432480
