# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,7183811
index,raw24
261,2356742
262,2250671
263,2174028
264,2133779
265,2135598
266,2182089
267,2270239
268,2397746
269,2538205
270,2676367
271,2812040
272,2944681
273,3076122
274,3203970
275,3332283
276,3443052
277,3503216
278,3509500
279,3463616
280,3366729
281,3226774
282,3051812
283,2854392
284,2648731
285,2448968
286,2270301
287,2125760
288,2027324
289,1987517
290,2013002
291,2111140
292,2253603
293,2396064
294,2536963
295,2675437
296,2811335
297,2947336
298,3079160
299,3210296
300,3339368
301,3466520
302,3591873
303,3714915
304,3835989
305,3955089
306,4072582
307,4188717
308,4302310
309,4414200
310,4524765
311,4632165
312,4740328
313,4845525
314,4949398
315,5051321
316,5152385
317,5251892
318,5349395
319,5446086
320,5540141
321,5634392
322,5725545
323,5817422
324,5906264
325,5994071
326,6080411
327,6165325
328,6249596
329,6331057
330,6412748
331,6492221
332,6571469
333,6647907
334,6724303
335,6798522
336,6872884
337,6944853
338,7015926
339,7086037
340,7151188
341,7183811
342,7176198
343,7135762
344,7059931
345,6954381
346,6818452
347,6658020
348,6472831
349,6266633
350,6040972
351,5797403
352,5538239
353,5263347
354,4984464
355,4705120
356,4428370
357,4152965
358,3880146
359,3608288
360,3338680
361,3071328
362,2806369
363,2545659
364,2287836
365,2033749
366,1782564
367,1538131
368,1298807
369,1066473
370,848046
371,673263
372,553125
373,492273
374,491109
375,549489
376,665350
377,824077
378,987856
379,1149551
380,1308099
381,1464307
382,1617017
383,1768747
384,1916891
385,2062529
386,2206102
387,2346736
388,2484394
389,2621178
390,2753571
391,2885450
392,2997234
393,3073068
394,3123165
395,3148744
396,3157175
397,3153390
398,3144421
399,3135765
400,3133526
401,3143528
402,3170176
403,3216141
404,3285461
405,3379971
406,3495727
407,3617236
408,3736283
409,3853730
410,3968692
411,4082808
412,4195525
413,4305725
414,4415471
415,4522244
416,4628380
417,4732583
418,4835646
419,4936455
420,5036365
421,5134310
422,5231371
423,5326940
424,5420738
425,5513220
426,5603659
427,5694527
428,5781816
429,5869998
430,5955138
431,6039691
432,6123058
433,6198750
434,6261257
435,6313741
436,6358858
437,6395874
438,6426661
439,6450909
440,6471289
441,6485851
442,6497844
443,6505186
444,6510280
445,6512110
446,6511771
447,6511240
448,6506805
449,6502419
450,6494849
451,6487608
452,6477232
453,6465753
454,6451676
455,6434672
456,6413247
457,6388312
458,6358260
459,6321076
460,6276808
461,6224610
462,6165546
463,6094082
464,6013802
465,5921188
466,5816977
467,5699523
468,5568315
469,5423771
470,5264589
471,5092219
472,4908173
473,4713798
474,4509462
475,4300568
476,4087627
477,3875456
478,3667415
479,3465831
480,3275224
481,3098152
482,2938030
483,2796983
484,2677586
485,2582427
486,2510672
487,2464557
488,2443304
489,2446910
490,2474691
491,2524893
492,2597129
493,2690020
494,2798900
495,2923750
496,3053393
497,3181156
498,3307696
499,3430060
500,3552729
501,3673784
502,3790767
503,3906960
504,4022644
505,4134976
506,4246112
507,4355785
508,4464070
509,4569805
510,4674431
511,4777676
